x,y,rho,ux,uy
119,78,0.999024,-0.00041571,0.0299794
119,79,0.999003,-0.000386153,0.0297217
119,80,0.998999,-0.000349377,0.0294284
119,81,0.999013,-0.000305189,0.0291002
119,82,0.999046,-0.000253458,0.0287379
119,83,0.999099,-0.00019411,0.0283422
119,84,0.999173,-0.000127137,0.0279142
119,85,0.999267,-5.2593e-05,0.0274547
119,86,0.999382,2.93988e-05,0.0269652
119,87,0.999518,0.000118652,0.0264465
119,88,0.999675,0.000214914,0.0259005
119,89,0.999853,0.00031787,0.025328
119,90,1.00005,0.000427147,0.0247311
119,91,1.00027,0.000542314,0.0241108
119,92,1.00051,0.000662894,0.0234695
119,93,1.00076,0.000788368,0.0228078
119,94,1.00104,0.000918181,0.0221287
119,95,1.00133,0.00105176,0.0214326
119,96,1.00163,0.0011885,0.0207227
119,97,1.00195,0.00132781,0.0199994
119,98,1.00228,0.0014691,0.019266
119,99,1.00261,0.00161178,0.0185225
119,100,1.00296,0.00175529,0.0177727
119,101,1.00331,0.00189911,0.0170163
119,102,1.00367,0.00204272,0.0162572
119,103,1.00403,0.00218568,0.0154948
119,104,1.00439,0.00232759,0.0147333
119,105,1.00475,0.00246813,0.0139717
119,106,1.0051,0.00260707,0.0132142
119,107,1.00545,0.00274438,0.0124598
119,108,1.00579,0.00288025,0.0117129
119,109,1.00611,0.00301518,0.0109721
119,110,1.00643,0.00315012,0.0102424
119,111,1.00673,0.00328648,0.00952232
119,112,1.00702,0.00342621,0.00881739
119,113,1.00729,0.00357161,0.00812632
119,114,1.00754,0.00372506,0.00745536
119,115,1.00777,0.00388836,0.0068033
119,116,1.00798,0.00406175,0.00617648
119,117,1.00817,0.00424251,0.00557269
119,118,1.00833,0.0044233,0.00499647
119,119,1.00847,0.0045903,0.00444207
119,120,1.00858,0.00472153,0.00390908
119,121,1.00866,0.00478523,0.0033852
119,122,1.00872,0.00473725,0.00286312
119,123,1.00876,0.00451452,0.00232375
119,124,1.00877,0.00401877,0.0017535
119,125,1.00876,0.00308477,0.00112484
119,126,1.00872,0.00143964,0.000405602
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.997859,-0.000328172,0.000272008
120,2,0.997826,-0.00139045,0.000742795
120,3,0.997804,-0.00205327,0.00113736
120,4,0.997791,-0.00242461,0.00147445
120,5,0.99779,-0.00260872,0.00177315
120,6,0.997801,-0.00268376,0.00204543
120,7,0.997825,-0.00269937,0.0023033
120,8,0.997863,-0.00268308,0.0025529
120,9,0.997914,-0.00264882,0.00280213
120,10,0.997979,-0.00260357,0.00305395
120,11,0.998055,-0.00255131,0.00331358
120,12,0.998144,-0.00249472,0.00358177
120,13,0.998245,-0.00243575,0.00386184
120,14,0.998355,-0.00237562,0.00415307
120,15,0.998476,-0.00231489,0.00445766
120,16,0.998605,-0.00225354,0.00477431
120,17,0.998743,-0.0021912,0.00510483
120,18,0.998888,-0.00212736,0.00544791
120,19,0.999039,-0.00206154,0.00580532
120,20,0.999195,-0.00199341,0.00617587
120,21,0.999356,-0.0019228,0.00656135
120,22,0.99952,-0.00184974,0.0069606
120,23,0.999687,-0.00177441,0.00737528
120,24,0.999856,-0.00169708,0.00780416
120,25,1.00002,-0.0016181,0.00824863
120,26,1.00019,-0.00153783,0.00870732
120,27,1.00036,-0.00145666,0.00918132
120,28,1.00053,-0.00137493,0.00966909
120,29,1.00069,-0.001293,0.0101714
120,30,1.00085,-0.00121121,0.0106866
120,31,1.001,-0.00112985,0.0112151
120,32,1.00115,-0.00104921,0.0117552
120,33,1.00129,-0.000969591,0.012307
120,34,1.00142,-0.000891246,0.0128685
120,35,1.00155,-0.000814436,0.0134399
120,36,1.00167,-0.00073941,0.0140191
120,37,1.00178,-0.000666407,0.0146058
120,38,1.00188,-0.000595655,0.015198
120,39,1.00197,-0.000527374,0.0157952
120,40,1.00204,-0.000461769,0.0163953
120,41,1.00211,-0.00039903,0.0169978
120,42,1.00217,-0.000339334,0.0176005
120,43,1.00221,-0.000282838,0.0182028
120,44,1.00224,-0.00022968,0.0188023
120,45,1.00226,-0.000179975,0.0193985
120,46,1.00227,-0.000133817,0.019989
120,47,1.00226,-9.12758e-05,0.0205731
120,48,1.00225,-5.2394e-05,0.0211486
120,49,1.00222,-1.71886e-05,0.0217146
120,50,1.00218,1.43502e-05,0.022269
120,51,1.00212,4.22604e-05,0.022811
120,52,1.00206,6.66074e-05,0.0233384
120,53,1.00199,8.74846e-05,0.0238504
120,54,1.0019,0.000105013,0.024345
120,55,1.00181,0.000119339,0.0248214
120,56,1.00171,0.000130638,0.0252776
120,57,1.0016,0.000139107,0.0257128
120,58,1.00148,0.000144971,0.0261253
120,59,1.00135,0.000148474,0.0265143
120,60,1.00122,0.000149884,0.0268782
120,61,1.00109,0.000149486,0.0272162
120,62,1.00095,0.000147584,0.0275269
120,63,1.0008,0.000144499,0.0278096
120,64,1.00066,0.000140564,0.0280631
120,65,1.00051,0.000136124,0.0282867
120,66,1.00037,0.000131535,0.0284794
120,67,1.00022,0.000127158,0.0286408
120,68,1.00008,0.000123361,0.0287698
120,69,0.999943,0.000120512,0.0288663
120,70,0.999811,0.000118982,0.0289294
120,71,0.999686,0.000119137,0.028959
120,72,0.999568,0.000121336,0.0289546
120,73,0.999459,0.000125934,0.0289161
120,74,0.999361,0.000133271,0.0288433
120,75,0.999274,0.000143672,0.0287363
120,76,0.9992,0.000157447,0.028595
120,77,0.999139,0.000174885,0.0284197
120,78,0.999094,0.000196247,0.0282107
120,79,0.999065,0.000221772,0.0279683
120,80,0.999053,0.000251664,0.027693
120,81,0.999059,0.000286096,0.0273854
120,82,0.999084,0.000325201,0.0270462
120,83,0.999128,0.000369076,0.0266761
120,84,0.999193,0.000417773,0.0262761
120,85,0.999277,0.0004713,0.0258469
120,86,0.999383,0.000529618,0.02539
120,87,0.999509,0.000592645,0.024906
120,88,0.999656,0.000660245,0.0243968
120,89,0.999824,0.000732241,0.0238629
120,90,1.00001,0.000808408,0.0233065
120,91,1.00022,0.000888477,0.0227281
120,92,1.00045,0.000972143,0.0221303
120,93,1.00069,0.00105906,0.0215134
120,94,1.00096,0.00114887,0.0208803
120,95,1.00123,0.00124116,0.0202311
120,96,1.00153,0.00133554,0.0195691
120,97,1.00183,0.00143158,0.0188942
120,98,1.00215,0.00152886,0.0182098
120,99,1.00248,0.00162698,0.0175157
120,100,1.00282,0.00172551,0.0168155
120,101,1.00316,0.00182409,0.0161087
120,102,1.00351,0.00192233,0.0153993
120,103,1.00386,0.00201991,0.0146862
120,104,1.00421,0.00211651,0.0139738
120,105,1.00455,0.0022119,0.0132607
120,106,1.0049,0.00230591,0.0125513
120,107,1.00523,0.00239852,0.0118442
120,108,1.00556,0.00248988,0.0111438
120,109,1.00588,0.00258043,0.0104486
120,110,1.00619,0.00267093,0.00976346
120,111,1.00648,0.00276257,0.00908677
120,112,1.00676,0.002857,0.00842411
120,113,1.00702,0.00295621,0.00777405
120,114,1.00726,0.0030623,0.00714289
120,115,1.00748,0.00317702,0.00652938
120,116,1.00768,0.00330096,0.00593998
120,117,1.00786,0.00343236,0.00537252
120,118,1.00801,0.00356574,0.00483165
120,119,1.00814,0.00369016,0.00431146
120,120,1.00824,0.00378743,0.0038112
120,121,1.00832,0.00383009,0.00331761
120,122,1.00837,0.003778,0.00282186
120,123,1.00839,0.00357129,0.00230295
120,124,1.00839,0.00311512,0.00174602
120,125,1.00838,0.00225119,0.00112314
120,126,1.00834,0.000723599,0.000405031
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.998006,-0.000964379,0.000270652
121,2,0.997976,-0.00192894,0.000747568
121,3,0.997951,-0.00251696,0.00113718
121,4,0.997934,-0.00283395,0.00146039
121,5,0.997928,-0.00298044,0.00173904
121,6,0.997935,-0.0030312,0.00198772
121,7,0.997956,-0.0030325,0.00222122
121,8,0.997991,-0.00300914,0.00244705
121,9,0.99804,-0.00297293,0.00267346
121,10,0.998102,-0.00292923,0.00290317
121,11,0.998178,-0.0028807,0.00314108
121,12,0.998266,-0.00282899,0.0033875
121,13,0.998366,-0.00277522,0.00364546
121,14,0.998477,-0.00272006,0.00391395
121,15,0.998598,-0.00266374,0.00419504
121,16,0.998727,-0.00260612,0.00448727
121,17,0.998865,-0.00254684,0.0047924
121,18,0.99901,-0.00248546,0.005109
121,19,0.999162,-0.00242162,0.00543888
121,20,0.999319,-0.00235508,0.00578076
121,21,0.999481,-0.00228577,0.00613646
121,22,0.999646,-0.00221379,0.00650476
121,23,0.999814,-0.00213936,0.00688733
121,24,0.999983,-0.00206282,0.00728292
121,25,1.00015,-0.00198456,0.00769295
121,26,1.00032,-0.00190498,0.00811601
121,27,1.00049,-0.00182454,0.00855325
121,28,1.00066,-0.00174367,0.00900311
121,29,1.00082,-0.00166279,0.00946644
121,30,1.00098,-0.00158231,0.00994152
121,31,1.00114,-0.00150264,0.010429
121,32,1.00129,-0.00142415,0.0109269
121,33,1.00143,-0.0013472,0.0114357
121,34,1.00156,-0.00127212,0.0119534
121,35,1.00169,-0.00119925,0.0124801
121,36,1.00181,-0.00112886,0.0130139
121,37,1.00192,-0.00106124,0.0135546
121,38,1.00202,-0.000996631,0.0141002
121,39,1.00211,-0.000935246,0.0146504
121,40,1.00219,-0.000877275,0.0152032
121,41,1.00226,-0.000822875,0.015758
121,42,1.00231,-0.000772172,0.0163129
121,43,1.00236,-0.000725261,0.0168672
121,44,1.00239,-0.000682203,0.0174188
121,45,1.00241,-0.000643028,0.0179672
121,46,1.00242,-0.000607731,0.0185102
121,47,1.00241,-0.000576278,0.0190472
121,48,1.0024,-0.000548603,0.019576
121,49,1.00237,-0.000524608,0.0200959
121,50,1.00233,-0.000504168,0.0206049
121,51,1.00228,-0.000487128,0.0211023
121,52,1.00221,-0.000473307,0.0215861
121,53,1.00214,-0.000462497,0.0220555
121,54,1.00205,-0.000454468,0.0225086
121,55,1.00196,-0.000448964,0.0229449
121,56,1.00186,-0.000445711,0.0233623
121,57,1.00175,-0.000444414,0.0237603
121,58,1.00163,-0.000444759,0.0241372
121,59,1.0015,-0.000446418,0.0244923
121,60,1.00137,-0.000449048,0.0248241
121,61,1.00123,-0.000452292,0.0251321
121,62,1.00109,-0.000455785,0.0254148
121,63,1.00094,-0.00045915,0.0256717
121,64,1.00079,-0.000462009,0.0259016
121,65,1.00064,-0.000463976,0.0261041
121,66,1.00049,-0.000464665,0.0262781
121,67,1.00035,-0.000463689,0.0264233
121,68,1.0002,-0.000460669,0.0265387
121,69,1.00006,-0.000455226,0.0266244
121,70,0.999923,-0.000446996,0.0266794
121,71,0.999793,-0.000435622,0.0267037
121,72,0.99967,-0.000420766,0.0266969
121,73,0.999555,-0.000402105,0.026659
121,74,0.999451,-0.000379338,0.0265898
121,75,0.999358,-0.000352189,0.0264892
121,76,0.999277,-0.000320408,0.0263575
121,77,0.99921,-0.000283775,0.0261947
121,78,0.999158,-0.000242104,0.0260012
121,79,0.999122,-0.000195245,0.0257773
121,80,0.999102,-0.000143087,0.0255234
121,81,0.9991,-8.55569e-05,0.0252401
121,82,0.999116,-2.26287e-05,0.024928
121,83,0.999152,4.56811e-05,0.0245878
121,84,0.999207,0.000119309,0.0242204
121,85,0.999283,0.000198145,0.0238264
121,86,0.999379,0.000282032,0.0234072
121,87,0.999496,0.000370764,0.0229633
121,88,0.999634,0.000464093,0.0224964
121,89,0.999792,0.000561722,0.0220069
121,90,0.999971,0.000663318,0.021497
121,91,1.00017,0.000768506,0.0209669
121,92,1.00039,0.000876881,0.0204191
121,93,1.00062,0.000988007,0.0198537
121,94,1.00088,0.00110143,0.0192736
121,95,1.00115,0.00121667,0.0186786
121,96,1.00143,0.00133326,0.0180719
121,97,1.00173,0.00145072,0.0174532
121,98,1.00204,0.00156856,0.0168258
121,99,1.00236,0.00168634,0.0161894
121,100,1.00268,0.0018036,0.0155474
121,101,1.00302,0.00191993,0.0148992
121,102,1.00336,0.00203493,0.0142485
121,103,1.0037,0.00214825,0.0135943
121,104,1.00404,0.00225957,0.0129407
121,105,1.00438,0.00236863,0.0122862
121,106,1.00471,0.00247525,0.0116353
121,107,1.00504,0.00257936,0.0109861
121,108,1.00536,0.00268105,0.0103432
121,109,1.00567,0.00278065,0.0097047
121,110,1.00597,0.00287878,0.0090756
121,111,1.00626,0.00297642,0.00845402
121,112,1.00653,0.00307494,0.00784551
121,113,1.00678,0.00317607,0.00724852
121,114,1.00701,0.00328167,0.00666935
121,115,1.00723,0.00339342,0.00610674
121,116,1.00742,0.00351213,0.00556731
121,117,1.00759,0.00363686,0.00504902
121,118,1.00773,0.00376371,0.00455685
121,119,1.00785,0.00388425,0.00408506
121,120,1.00795,0.00398384,0.00363292
121,121,1.00801,0.00403915,0.00318644
121,122,1.00805,0.00401405,0.00273495
121,123,1.00807,0.00385178,0.0022541
121,124,1.00806,0.00345937,0.00172511
121,125,1.00803,0.00268317,0.00111817
121,126,1.00798,0.00128273,0.000405555
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.998141,-0.000211473,0.000274481
122,2,0.998105,-0.00107814,0.000745695
122,3,0.998073,-0.00158683,0.00111955
122,4,0.998048,-0.00184673,0.00141269
122,5,0.998035,-0.0019573,0.00165265
122,6,0.998036,-0.00198929,0.00186066
122,7,0.998053,-0.00198389,0.00205482
122,8,0.998085,-0.00196198,0.00224355
122,9,0.998132,-0.00193283,0.00243503
122,10,0.998193,-0.00190022,0.0026313
122,11,0.998268,-0.00186579,0.00283662
122,12,0.998356,-0.00183051,0.00305067
122,13,0.998455,-0.00179499,0.00327608
122,14,0.998566,-0.00175961,0.00351152
122,15,0.998687,-0.00172442,0.00375889
122,16,0.998817,-0.00168925,0.00401655
122,17,0.998956,-0.00165376,0.00428622
122,18,0.999101,-0.00161756,0.00456638
122,19,0.999254,-0.00158031,0.00485882
122,20,0.999412,-0.00154179,0.00516219
122,21,0.999574,-0.00150186,0.00547831
122,22,0.99974,-0.00146052,0.00580591
122,23,0.999909,-0.00141785,0.00614668
122,24,1.00008,-0.00137398,0.00649929
122,25,1.00025,-0.00132907,0.0068652
122,26,1.00042,-0.00128329,0.00724297
122,27,1.00059,-0.00123682,0.00763378
122,28,1.00076,-0.00118981,0.00803604
122,29,1.00092,-0.00114241,0.00845067
122,30,1.00109,-0.00109477,0.00887595
122,31,1.00124,-0.00104702,0.00931255
122,32,1.00139,-0.00099926,0.00975864
122,33,1.00154,-0.000951623,0.0102147
122,34,1.00167,-0.000904216,0.0106787
122,35,1.0018,-0.000857151,0.0111511
122,36,1.00192,-0.000810536,0.0116297
122,37,1.00203,-0.000764481,0.0121146
122,38,1.00213,-0.000719094,0.0126039
122,39,1.00222,-0.000674481,0.0130974
122,40,1.0023,-0.000630748,0.013593
122,41,1.00237,-0.000587995,0.0140907
122,42,1.00243,-0.000546318,0.0145881
122,43,1.00248,-0.000505808,0.0150851
122,44,1.00251,-0.000466549,0.0155796
122,45,1.00253,-0.000428615,0.016071
122,46,1.00254,-0.00039207,0.0165575
122,47,1.00254,-0.000356969,0.0170385
122,48,1.00252,-0.000323352,0.0175119
122,49,1.00249,-0.000291248,0.0179773
122,50,1.00245,-0.000260671,0.0184328
122,51,1.0024,-0.000231619,0.0188776
122,52,1.00234,-0.000204079,0.0193101
122,53,1.00226,-0.000178019,0.0197295
122,54,1.00218,-0.000153392,0.0201342
122,55,1.00208,-0.000130137,0.0205236
122,56,1.00198,-0.000108177,0.0208959
122,57,1.00187,-8.74189e-05,0.0212507
122,58,1.00174,-6.77586e-05,0.0215863
122,59,1.00162,-4.90755e-05,0.0219024
122,60,1.00148,-3.1238e-05,0.0221974
122,61,1.00134,-1.41013e-05,0.0224709
122,62,1.0012,2.48862e-06,0.0227216
122,63,1.00105,1.86972e-05,0.0229492
122,64,1.0009,3.46968e-05,0.0231524
122,65,1.00075,5.06686e-05,0.0233311
122,66,1.0006,6.67984e-05,0.0234841
122,67,1.00045,8.32779e-05,0.0236114
122,68,1.0003,0.000100301,0.023712
122,69,1.00015,0.000118064,0.0237858
122,70,1.00001,0.000136763,0.0238323
122,71,0.999879,0.000156593,0.0238514
122,72,0.999751,0.000177746,0.0238426
122,73,0.999632,0.000200409,0.023806
122,74,0.999523,0.000224762,0.0237414
122,75,0.999425,0.000250978,0.0236489
122,76,0.999339,0.000279218,0.0235286
122,77,0.999266,0.000309632,0.0233806
122,78,0.999208,0.000342353,0.0232052
122,79,0.999165,0.000377502,0.0230027
122,80,0.999139,0.000415176,0.0227736
122,81,0.99913,0.000455456,0.0225182
122,82,0.99914,0.000498398,0.0222373
122,83,0.999168,0.000544033,0.0219313
122,84,0.999216,0.000592367,0.0216012
122,85,0.999285,0.000643379,0.0212473
122,86,0.999373,0.000697016,0.0208711
122,87,0.999482,0.000753199,0.0204728
122,88,0.999612,0.000811817,0.0200542
122,89,0.999762,0.000872729,0.0196154
122,90,0.999933,0.000935766,0.0191586
122,91,1.00012,0.00100073,0.0186838
122,92,1.00033,0.0010674,0.0181933
122,93,1.00056,0.00113553,0.0176872
122,94,1.00081,0.00120486,0.0171682
122,95,1.00107,0.00127511,0.0166359
122,96,1.00134,0.00134599,0.0160935
122,97,1.00163,0.00141721,0.0155404
122,98,1.00193,0.00148846,0.0149799
122,99,1.00224,0.00155947,0.0144115
122,100,1.00256,0.00162993,0.0138385
122,101,1.00289,0.00169959,0.0132601
122,102,1.00322,0.00176817,0.0126799
122,103,1.00355,0.00183544,0.0120969
122,104,1.00389,0.00190117,0.0115149
122,105,1.00422,0.0019652,0.0109325
122,106,1.00455,0.00202737,0.0103537
122,107,1.00487,0.00208766,0.00977682
122,108,1.00518,0.00214611,0.00920619
122,109,1.00549,0.00220297,0.0086398
122,110,1.00578,0.00225867,0.00808246
122,111,1.00606,0.00231396,0.00753213
122,112,1.00632,0.00236987,0.00699425
122,113,1.00657,0.00242771,0.0064671
122,114,1.0068,0.00248901,0.00595693
122,115,1.007,0.0025552,0.00546243
122,116,1.00719,0.00262727,0.00499033
122,117,1.00735,0.00270505,0.00453886
122,118,1.00749,0.00278639,0.00411349
122,119,1.0076,0.00286595,0.00370912
122,120,1.00769,0.00293365,0.00332567
122,121,1.00774,0.00297218,0.00294922
122,122,1.00777,0.0029523,0.00256776
122,123,1.00777,0.00282345,0.00215266
122,124,1.00775,0.00249588,0.00167732
122,125,1.00771,0.0018179,0.00110325
122,126,1.00765,0.000553243,0.000403061
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.998276,-0.00085275,0.000272822
123,2,0.99824,-0.00160094,0.000736395
123,3,0.998196,-0.00200133,0.00107354
123,4,0.998159,-0.00218444,0.00131164
123,5,0.998136,-0.0022493,0.00149083
123,6,0.998131,-0.00225797,0.00163976
123,7,0.998143,-0.00224308,0.00177939
123,8,0.998172,-0.00221929,0.00191794
123,9,0.998218,-0.00219233,0.00206236
123,10,0.998278,-0.00216403,0.00221343
123,11,0.998353,-0.00213488,0.00237446
123,12,0.998441,-0.00210505,0.00254442
123,13,0.998541,-0.00207465,0.00272548
123,14,0.998652,-0.0020437,0.00291599
123,15,0.998773,-0.00201211,0.00311768
123,16,0.998904,-0.00197969,0.00332875
123,17,0.999043,-0.00194617,0.00355091
123,18,0.99919,-0.00191126,0.00378253
123,19,0.999344,-0.00187477,0.00402539
123,20,0.999503,-0.00183656,0.00427809
123,21,0.999666,-0.00179661,0.00454244
123,22,0.999834,-0.00175497,0.00481708
123,23,1,-0.00171177,0.00510372
123,24,1.00018,-0.0016672,0.00540097
123,25,1.00035,-0.00162147,0.0057103
123,26,1.00052,-0.00157482,0.00603023
123,27,1.00069,-0.00152748,0.00636197
123,28,1.00086,-0.00147972,0.00670392
123,29,1.00103,-0.00143176,0.00705706
123,30,1.00119,-0.00138385,0.00741966
123,31,1.00135,-0.00133622,0.00779249
123,32,1.0015,-0.00128909,0.00817373
123,33,1.00164,-0.00124267,0.00856394
123,34,1.00178,-0.00119717,0.00896125
123,35,1.00191,-0.00115276,0.00936602
123,36,1.00203,-0.00110963,0.00977634
123,37,1.00215,-0.00106792,0.0101924
123,38,1.00225,-0.00102778,0.0106123
123,39,1.00234,-0.000989335,0.011036
123,40,1.00242,-0.000952677,0.0114616
123,41,1.00249,-0.000917889,0.0118891
123,42,1.00255,-0.000885033,0.0123164
123,43,1.00259,-0.000854147,0.0127434
123,44,1.00263,-0.000825251,0.0131682
123,45,1.00265,-0.00079834,0.0135905
123,46,1.00266,-0.000773392,0.0140083
123,47,1.00265,-0.000750361,0.0144215
123,48,1.00264,-0.000729185,0.0148281
123,49,1.00261,-0.000709782,0.0152277
123,50,1.00257,-0.000692054,0.0156186
123,51,1.00252,-0.000675882,0.0160004
123,52,1.00245,-0.000661136,0.0163713
123,53,1.00238,-0.000647668,0.016731
123,54,1.00229,-0.000635319,0.0170778
123,55,1.0022,-0.000623916,0.0174113
123,56,1.00209,-0.000613277,0.01773
123,57,1.00198,-0.000603205,0.0180336
123,58,1.00186,-0.000593501,0.0183205
123,59,1.00173,-0.000583951,0.0185905
123,60,1.00159,-0.00057434,0.0188422
123,61,1.00145,-0.000564446,0.0190753
123,62,1.0013,-0.000554043,0.0192887
123,63,1.00115,-0.0005429,0.0194821
123,64,1.001,-0.00053079,0.0196544
123,65,1.00085,-0.00051748,0.0198055
123,66,1.00069,-0.000502745,0.0199344
123,67,1.00054,-0.000486357,0.0200411
123,68,1.00039,-0.000468097,0.0201248
123,69,1.00024,-0.000447751,0.0201854
123,70,1.00009,-0.000425114,0.0202224
123,71,0.999954,-0.000399989,0.0202357
123,72,0.999822,-0.000372194,0.0202251
123,73,0.999698,-0.000341557,0.0201904
123,74,0.999584,-0.000307925,0.0201317
123,75,0.999481,-0.00027116,0.020049
123,76,0.999389,-0.000231144,0.0199422
123,77,0.999311,-0.000187781,0.0198117
123,78,0.999247,-0.000140998,0.0196576
123,79,0.999198,-9.07427e-05,0.0194802
123,80,0.999166,-3.69947e-05,0.0192799
123,81,0.99915,2.02441e-05,0.0190571
123,82,0.999153,8.09397e-05,0.0188123
123,83,0.999175,0.000145032,0.018546
123,84,0.999216,0.000212427,0.018259
123,85,0.999278,0.000283005,0.0179517
123,86,0.999359,0.000356611,0.0176253
123,87,0.999461,0.000433065,0.01728
123,88,0.999584,0.000512153,0.0169175
123,89,0.999727,0.000593637,0.0165377
123,90,0.99989,0.000677252,0.0161428
123,91,1.00007,0.00076271,0.0157325
123,92,1.00028,0.000849702,0.0153092
123,93,1.0005,0.000937903,0.0148728
123,94,1.00073,0.00102697,0.0144257
123,95,1.00099,0.00111657,0.0139676
123,96,1.00126,0.00120634,0.0135014
123,97,1.00154,0.00129593,0.0130266
123,98,1.00184,0.00138501,0.0125462
123,99,1.00214,0.00147324,0.0120595
123,100,1.00246,0.00156029,0.0115699
123,101,1.00278,0.00164588,0.0110763
123,102,1.0031,0.00172972,0.0105824
123,103,1.00343,0.00181155,0.0100867
123,104,1.00376,0.00189115,0.0095932
123,105,1.00408,0.00196833,0.00910014
123,106,1.0044,0.00204293,0.00861159
123,107,1.00472,0.00211488,0.00812553
123,108,1.00503,0.0021842,0.00764625
123,109,1.00533,0.00225101,0.00717149
123,110,1.00562,0.00231563,0.00670591
123,111,1.00589,0.00237857,0.00624723
123,112,1.00615,0.00244058,0.00580067
123,113,1.00639,0.00250266,0.00536428
123,114,1.00662,0.00256596,0.00494411
123,115,1.00682,0.00263167,0.0045387
123,116,1.007,0.00270072,0.00415479
123,117,1.00716,0.00277338,0.00379084
123,118,1.00729,0.00284862,0.0034529
123,119,1.0074,0.00292338,0.00313691
123,120,1.00748,0.00299134,0.00284432
