x,y,rho,ux,uy
109,23,0.999847,0.0250631,-0.00563471
109,24,1.00105,0.0264612,-0.00547507
109,25,1.00226,0.0277889,-0.00528799
109,26,1.00345,0.0290397,-0.00507568
109,27,1.00463,0.0302082,-0.00483993
109,28,1.00579,0.0312902,-0.00458281
109,29,1.00692,0.0322818,-0.00430596
109,30,1.00801,0.0331801,-0.00401122
109,31,1.00907,0.0339824,-0.00370001
109,32,1.01008,0.0346864,-0.00337386
109,33,1.01103,0.0352901,-0.00303394
109,34,1.01193,0.035792,-0.00268148
109,35,1.01277,0.0361906,-0.00231735
109,36,1.01353,0.0364849,-0.00194244
109,37,1.01423,0.0366742,-0.00155731
109,38,1.01485,0.0367581,-0.00116246
109,39,1.0154,0.0367364,-0.000758091
109,40,1.01586,0.0366094,-0.000344279
109,41,1.01625,0.0363777,7.91824e-05
109,42,1.01655,0.0360423,0.00051262
109,43,1.01677,0.0356045,0.000956622
109,44,1.01691,0.0350659,0.00141186
109,45,1.01698,0.0344284,0.00187918
109,46,1.01697,0.0336942,0.00235945
109,47,1.01689,0.032866,0.00285358
109,48,1.01673,0.0319463,0.00336235
109,49,1.01652,0.0309383,0.00388649
109,50,1.01624,0.0298451,0.00442646
109,51,1.01591,0.02867,0.00498249
109,52,1.01553,0.0274168,0.00555447
109,53,1.0151,0.026089,0.00614196
109,54,1.01462,0.0246905,0.0067441
109,55,1.01411,0.0232254,0.00735966
109,56,1.01355,0.0216979,0.00798701
109,57,1.01296,0.0201122,0.00862413
109,58,1.01235,0.0184727,0.00926861
109,59,1.0117,0.0167841,0.00991776
109,60,1.01103,0.015051,0.0105685
109,61,1.01033,0.0132782,0.0112176
109,62,1.00961,0.0114707,0.0118616
109,63,1.00888,0.00963345,0.0124966
109,64,1.00812,0.00777161,0.0131189
109,65,1.00736,0.00589038,0.0137244
109,66,1.00659,0.00399503,0.0143091
109,67,1.0058,0.0020909,0.0148688
109,68,1.00502,0.000183349,0.0153995
109,69,1.00424,-0.00172222,0.0158971
109,70,1.00346,-0.0036204,0.0163574
109,71,1.00269,-0.0055058,0.0167766
109,72,1.00194,-0.00737304,0.0171508
109,73,1.0012,-0.00921679,0.0174763
109,74,1.00049,-0.0110318,0.0177496
109,75,0.999802,-0.0128128,0.0179673
109,76,0.999151,-0.0145548,0.0181263
109,77,0.998538,-0.0162527,0.0182237
109,78,0.997968,-0.0179017,0.0182569
109,79,0.997447,-0.0194971,0.0182235
109,80,0.996978,-0.0210342,0.0181217
109,81,0.996567,-0.0225087,0.0179499
109,82,0.996217,-0.0239161,0.0177072
109,83,0.995933,-0.0252523,0.0173929
109,84,0.995716,-0.0265133,0.0170073
109,85,0.995569,-0.0276951,0.0165511
109,86,0.995493,-0.028794,0.0160258
109,87,0.99549,-0.0298061,0.0154335
109,88,0.995559,-0.0307279,0.0147769
109,89,0.9957,-0.0315559,0.0140596
109,90,0.995911,-0.0322866,0.0132856
109,91,0.99619,-0.0329168,0.0124595
109,92,0.996535,-0.0334431,0.0115865
109,93,0.996943,-0.0338624,0.0106721
109,94,0.997411,-0.0341718,0.00972231
109,95,0.997934,-0.0343683,0.00874351
109,96,0.99851,-0.0344491,0.0077426
109,97,0.999132,-0.0344116,0.00672648
109,98,0.999797,-0.0342533,0.00570283
109,99,1.0005,-0.033972,0.00467909
109,100,1.00123,-0.0335657,0.00366358
109,101,1.00199,-0.0330327,0.00266413
109,102,1.00276,-0.032372,0.0016895
109,103,1.00354,-0.0315833,0.000747622
109,104,1.00432,-0.0306672,-0.000152629
109,105,1.00509,-0.0296259,-0.00100371
109,106,1.00585,-0.0284633,-0.00179717
109,107,1.00658,-0.0271856,-0.00252649
109,108,1.00728,-0.0258026,-0.00318434
109,109,1.00794,-0.0243277,-0.00376598
109,110,1.00855,-0.0227794,-0.00426602
109,111,1.00911,-0.0211824,-0.00468226
109,112,1.00961,-0.0195685,-0.00501206
109,113,1.01006,-0.0179773,-0.00525644
109,114,1.01044,-0.0164551,-0.00541599
109,115,1.01077,-0.0150507,-0.00549527
109,116,1.01104,-0.0138058,-0.00549808
109,117,1.01126,-0.0127369,-0.00543201
109,118,1.01144,-0.0118104,-0.00530287
109,119,1.01157,-0.0109168,-0.00511808
109,120,1.01166,-0.00986184,-0.00487811
109,121,1.01173,-0.00840419,-0.0045755
109,122,1.01177,-0.00636519,-0.00418224
109,123,1.01179,-0.00380792,-0.00365018
109,124,1.0118,-0.00120538,-0.00291007
109,125,1.0118,0.000581654,-0.00190977
109,126,1.01179,0.000755312,-0.000677744
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.984167,-0.00144138,-0.000668859
110,2,0.984214,-0.00291934,-0.00191135
110,3,0.984362,-0.00155597,-0.00283636
110,4,0.984602,0.00112276,-0.00345331
110,5,0.984924,0.00377379,-0.00385233
110,6,0.985326,0.00572064,-0.00413007
110,7,0.985802,0.00687552,-0.00435424
110,8,0.98635,0.00746862,-0.00456284
110,9,0.98697,0.00780894,-0.00476998
110,10,0.987658,0.00815002,-0.00497962
110,11,0.988414,0.00864687,-0.00518802
110,12,0.989234,0.00936516,-0.00539045
110,13,0.990116,0.0103093,-0.00557945
110,14,0.991055,0.0114503,-0.00574912
110,15,0.992048,0.0127459,-0.00589274
110,16,0.99309,0.0141526,-0.00600612
110,17,0.994177,0.0156312,-0.0060851
110,18,0.995303,0.0171483,-0.00612812
110,19,0.996463,0.0186769,-0.00613368
110,20,0.997651,0.0201951,-0.00610241
110,21,0.998861,0.0216855,-0.00603473
110,22,1.00009,0.0231342,-0.00593257
110,23,1.00132,0.0245301,-0.00579743
110,24,1.00256,0.0258645,-0.00563179
110,25,1.00379,0.0271302,-0.0054376
110,26,1.00501,0.0283217,-0.00521743
110,27,1.00622,0.0294345,-0.00497325
110,28,1.0074,0.0304646,-0.00470744
110,29,1.00854,0.031409,-0.0044218
110,30,1.00965,0.032265,-0.00411838
110,31,1.01072,0.0330301,-0.00379869
110,32,1.01173,0.0337024,-0.00346442
110,33,1.01269,0.0342801,-0.00311676
110,34,1.01359,0.0347616,-0.002757
110,35,1.01442,0.0351455,-0.00238597
110,36,1.01517,0.0354309,-0.00200456
110,37,1.01585,0.035617,-0.00161323
110,38,1.01646,0.0357033,-0.00121241
110,39,1.01698,0.0356896,-0.000802155
110,40,1.01742,0.0355761,-0.000382465
110,41,1.01777,0.0353632,4.70226e-05
110,42,1.01804,0.0350517,0.000486743
110,43,1.01823,0.0346428,0.000937417
110,44,1.01833,0.0341379,0.00139981
110,45,1.01836,0.0335387,0.00187488
110,46,1.0183,0.0328472,0.00236353
110,47,1.01818,0.0320658,0.00286675
110,48,1.01798,0.031197,0.00338535
110,49,1.01772,0.0302434,0.00392006
110,50,1.01739,0.0292081,0.00447132
110,51,1.01701,0.0280941,0.00503935
110,52,1.01658,0.0269048,0.00562398
110,53,1.01609,0.0256434,0.00622473
110,54,1.01557,0.0243137,0.00684067
110,55,1.015,0.0229192,0.00747051
110,56,1.01439,0.0214637,0.00811251
110,57,1.01375,0.0199511,0.00876459
110,58,1.01308,0.0183855,0.00942425
110,59,1.01238,0.016771,0.0100887
110,60,1.01166,0.0151118,0.0107548
110,61,1.01091,0.0134121,0.0114192
110,62,1.01014,0.0116766,0.0120782
110,63,1.00935,0.00990957,0.012728
110,64,1.00854,0.00811575,0.0133647
110,65,1.00773,0.00629981,0.0139841
110,66,1.0069,0.00446653,0.014582
110,67,1.00607,0.00262078,0.0151543
110,68,1.00524,0.000767496,0.0156966
110,69,1.0044,-0.00108832,0.0162048
110,70,1.00358,-0.00294162,0.0166748
110,71,1.00276,-0.00478727,0.0171024
110,72,1.00197,-0.00662012,0.0174838
110,73,1.00119,-0.008435,0.0178151
110,74,1.00043,-0.0102267,0.0180929
110,75,0.999713,-0.0119901,0.0183136
110,76,0.999026,-0.0137199,0.0184741
110,77,0.99838,-0.0154111,0.0185716
110,78,0.99778,-0.0170585,0.0186034
110,79,0.997231,-0.0186573,0.0185672
110,80,0.996737,-0.0202024,0.0184612
110,81,0.996303,-0.0216892,0.0182839
110,82,0.995932,-0.023113,0.0180345
110,83,0.995628,-0.0244691,0.0177126
110,84,0.995394,-0.0257532,0.0173185
110,85,0.995231,-0.0269609,0.0168533
110,86,0.99514,-0.0280881,0.0163184
110,87,0.995122,-0.0291308,0.0157164
110,88,0.995177,-0.030085,0.0150501
110,89,0.995303,-0.0309469,0.0143233
110,90,0.995499,-0.031713,0.0135403
110,91,0.995763,-0.0323796,0.0127057
110,92,0.996091,-0.0329434,0.0118249
110,93,0.996482,-0.0334011,0.0109035
110,94,0.996932,-0.0337496,0.00994758
110,95,0.997437,-0.0339858,0.00896349
110,96,0.997992,-0.0341068,0.00795812
110,97,0.998595,-0.0341098,0.0069383
110,98,0.99924,-0.0339921,0.00591163
110,99,0.999921,-0.0337511,0.00488538
110,100,1.00063,-0.0333846,0.00386782
110,101,1.00137,-0.0328905,0.00286653
110,102,1.00213,-0.0322674,0.00189027
110,103,1.00289,-0.0315143,0.000946694
110,104,1.00367,-0.0306314,4.47606e-05
110,105,1.00443,-0.0296201,-0.000808223
110,106,1.00518,-0.0284838,-0.00160362
110,107,1.00592,-0.0272282,-0.00233509
110,108,1.00662,-0.0258623,-0.00299499
110,109,1.00729,-0.0243992,-0.00357872
110,110,1.00791,-0.0228569,-0.00408048
110,111,1.00849,-0.0212599,-0.00449827
110,112,1.00902,-0.0196399,-0.00482901
110,113,1.00949,-0.0180365,-0.00507407
110,114,1.00991,-0.0164964,-0.00523379
110,115,1.01027,-0.015069,-0.00531335
110,116,1.01057,-0.0137964,-0.00531664
110,117,1.01083,-0.0126963,-0.00525215
110,118,1.01103,-0.0117366,-0.00512579
110,119,1.0112,-0.0108115,-0.00494543
110,120,1.01132,-0.00973509,-0.00471055
110,121,1.01141,-0.00828049,-0.00441324
110,122,1.01147,-0.00629067,-0.00402433
110,123,1.0115,-0.00385063,-0.00349721
110,124,1.01151,-0.00143873,-0.0027723
110,125,1.01151,0.00012192,-0.00180979
110,126,1.0115,0.000134922,-0.000622295
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.985097,-0.00221078,-0.000635793
111,2,0.985145,-0.00389847,-0.00180287
111,3,0.985279,-0.00285755,-0.00272847
111,4,0.985505,-0.000459844,-0.00337237
111,5,0.98582,0.00199957,-0.00380127
111,6,0.986219,0.00383074,-0.00410593
111,7,0.986699,0.00491516,-0.00435196
111,8,0.987258,0.00545764,-0.00457969
111,9,0.987891,0.00575218,-0.00480546
111,10,0.988599,0.00604528,-0.00503468
111,11,0.989376,0.00648934,-0.00526337
111,12,0.99022,0.00714956,-0.00548639
111,13,0.991128,0.00803101,-0.00569517
111,14,0.992095,0.00910602,-0.00588325
111,15,0.993118,0.0103341,-0.00604308
111,16,0.994192,0.0116733,-0.00617031
111,17,0.995312,0.0130862,-0.00626037
111,18,0.996472,0.0145408,-0.00631187
111,19,0.997667,0.0160111,-0.00632319
111,20,0.99889,0.0174757,-0.00629528
111,21,1.00014,0.0189176,-0.0062286
111,22,1.0014,0.0203229,-0.00612549
111,23,1.00267,0.0216804,-0.00598756
111,24,1.00394,0.022981,-0.00581772
111,25,1.00521,0.0242176,-0.00561808
111,26,1.00646,0.0253841,-0.00539158
111,27,1.00769,0.0264756,-0.00514038
111,28,1.0089,0.0274881,-0.00486717
111,29,1.01007,0.0284182,-0.0045739
111,30,1.0112,0.029263,-0.00426289
111,31,1.01229,0.0300201,-0.00393574
111,32,1.01332,0.0306872,-0.00359431
111,33,1.01429,0.0312625,-0.00323984
111,34,1.01519,0.0317445,-0.00287371
111,35,1.01602,0.0321317,-0.00249674
111,36,1.01677,0.0324231,-0.00210984
111,37,1.01745,0.032618,-0.00171338
111,38,1.01804,0.0327158,-0.00130778
111,39,1.01854,0.0327164,-0.000892969
111,40,1.01896,0.0326199,-0.000468877
111,41,1.01929,0.0324268,-3.50146e-05
111,42,1.01953,0.0321379,0.000409139
111,43,1.01969,0.0317544,0.000864425
111,44,1.01976,0.0312777,0.00133168
111,45,1.01974,0.0307096,0.00181196
111,46,1.01965,0.0300521,0.00230623
111,47,1.01948,0.0293077,0.0028155
111,48,1.01924,0.0284788,0.00334062
111,49,1.01893,0.0275684,0.00388232
111,50,1.01856,0.0265796,0.00444102
111,51,1.01814,0.0255155,0.00501691
111,52,1.01765,0.0243797,0.00560979
111,53,1.01712,0.0231757,0.0062191
111,54,1.01655,0.0219073,0.00684385
111,55,1.01593,0.0205785,0.00748269
111,56,1.01527,0.0191934,0.00813379
111,57,1.01458,0.0177561,0.00879498
111,58,1.01386,0.0162709,0.0094637
111,59,1.01311,0.0147424,0.010137
111,60,1.01233,0.013175,0.0108118
111,61,1.01153,0.0115734,0.0114845
111,62,1.01071,0.00994246,0.0121514
111,63,1.00987,0.00828688,0.0128086
111,64,1.00902,0.00661159,0.013452
111,65,1.00815,0.00492154,0.0140774
111,66,1.00727,0.0032217,0.0146806
111,67,1.00639,0.00151709,0.0152572
111,68,1.00551,-0.00018728,0.015803
111,69,1.00463,-0.00188639,0.0163137
111,70,1.00376,-0.00357526,0.016785
111,71,1.00289,-0.00524892,0.017213
111,72,1.00205,-0.00690248,0.0175937
111,73,1.00122,-0.00853111,0.0179232
111,74,1.00042,-0.0101301,0.018198
111,75,0.999657,-0.0116948,0.0184148
111,76,0.998925,-0.0132207,0.0185703
111,77,0.998234,-0.0147034,0.0186618
111,78,0.99759,-0.0161388,0.0186867
111,79,0.996997,-0.0175229,0.0186429
111,80,0.99646,-0.0188517,0.0185286
111,81,0.995983,-0.0201216,0.0183426
111,82,0.995571,-0.0213291,0.018084
111,83,0.995225,-0.0224708,0.0177528
111,84,0.994949,-0.0235435,0.0173495
111,85,0.994745,-0.0245442,0.0168753
111,86,0.994614,-0.0254701,0.016332
111,87,0.994556,-0.0263183,0.0157221
111,88,0.994571,-0.0270862,0.0150491
111,89,0.994657,-0.0277712,0.0143165
111,90,0.994814,-0.028371,0.013529
111,91,0.995039,-0.028883,0.0126913
111,92,0.99533,-0.0293052,0.0118088
111,93,0.995683,-0.0296351,0.0108871
111,94,0.996097,-0.0298706,0.00993255
111,95,0.996567,-0.0300094,0.00895115
111,96,0.99709,-0.0300495,0.00794984
111,97,0.997662,-0.0299887,0.00693522
111,98,0.99828,-0.0298247,0.00591482
111,99,0.998938,-0.0295556,0.00489563
111,100,0.999631,-0.0291792,0.0038858
111,101,1.00035,-0.0286938,0.00289259
111,102,1.0011,-0.0280978,0.00192469
111,103,1.00186,-0.0273903,0.000989419
111,104,1.00263,-0.026571,9.57592e-05
111,105,1.00341,-0.0256409,-0.000749296
111,106,1.00418,-0.0246026,-0.00153693
111,107,1.00493,-0.0234609,-0.00226105
111,108,1.00566,-0.0222235,-0.00291371
111,109,1.00636,-0.0209018,-0.0034905
111,110,1.00703,-0.0195119,-0.00398521
111,111,1.00766,-0.0180759,-0.00439604
111,112,1.00823,-0.0166227,-0.00471948
111,113,1.00876,-0.0151886,-0.00495729
111,114,1.00923,-0.0138168,-0.00510952
111,115,1.00965,-0.0125528,-0.00518208
111,116,1.01001,-0.0114352,-0.00517887
111,117,1.01032,-0.0104787,-0.00510946
111,118,1.01057,-0.00964997,-0.00497972
111,119,1.01078,-0.00884524,-0.00479818
111,120,1.01095,-0.0078857,-0.0045633
111,121,1.01108,-0.00655866,-0.0042665
111,122,1.01117,-0.00472614,-0.0038779
111,123,1.01123,-0.00248938,-0.00335446
111,124,1.01127,-0.000323945,-0.00263934
111,125,1.01128,0.000989652,-0.00170365
111,126,1.01127,0.000850049,-0.0005955
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.985863,-0.00141151,-0.000570545
112,2,0.985885,-0.00323029,-0.00170037
112,3,0.986014,-0.00243721,-0.00261827
112,4,0.986241,-0.000259609,-0.00328338
112,5,0.98656,0.00206457,-0.00374319
112,6,0.986966,0.00384365,-0.00407554
112,7,0.987457,0.00493388,-0.0043447
112,8,0.988029,0.00551339,-0.00459367
112,9,0.988679,0.00585642,-0.00484046
112,10,0.989407,0.00619687,-0.00509191
112,11,0.990208,0.00667975,-0.00534365
112,12,0.991079,0.00736628,-0.00559012
112,13,0.992018,0.00825972,-0.00582153
112,14,0.99302,0.00933204,-0.00603087
112,15,0.99408,0.0105434,-0.00620969
112,16,0.995193,0.0118532,-0.00635352
112,17,0.996354,0.0132254,-0.00645736
112,18,0.997557,0.01463,-0.00651999
112,19,0.998796,0.0160426,-0.0065397
112,20,1.00006,0.0174437,-0.00651774
112,21,1.00136,0.0188178,-0.00645464
112,22,1.00266,0.0201526,-0.0063531
112,23,1.00398,0.0214384,-0.00621489
112,24,1.00529,0.0226672,-0.00604331
112,25,1.0066,0.023833,-0.00584061
112,26,1.0079,0.0249308,-0.00561015
112,27,1.00917,0.0259564,-0.00535422
112,28,1.01042,0.0269067,-0.00507587
112,29,1.01162,0.0277788,-0.00477717
112,30,1.01278,0.0285703,-0.00446071
112,31,1.01389,0.0292792,-0.0041282
112,32,1.01494,0.0299036,-0.00378171
112,33,1.01593,0.030442,-0.00342251
112,34,1.01685,0.0308929,-0.00305212
112,35,1.01769,0.0312553,-0.00267134
112,36,1.01844,0.031528,-0.00228114
112,37,1.01912,0.0317105,-0.00188186
112,38,1.0197,0.0318022,-0.00147388
112,39,1.02019,0.031803,-0.00105708
112,40,1.0206,0.0317128,-0.000631321
112,41,1.0209,0.0315321,-0.000196015
112,42,1.02112,0.0312615,0.000249416
112,43,1.02125,0.0309019,0.00070592
112,44,1.02128,0.0304548,0.00117439
112,45,1.02123,0.0299215,0.00165595
112,46,1.0211,0.029304,0.0021516
112,47,1.02089,0.0286042,0.00266242
112,48,1.0206,0.0278245,0.00318924
112,49,1.02024,0.0269675,0.0037328
112,50,1.01982,0.0260358,0.00429351
112,51,1.01934,0.0250324,0.00487152
112,52,1.01881,0.0239603,0.00546657
112,53,1.01822,0.0228229,0.00607808
112,54,1.01759,0.0216234,0.00670497
112,55,1.01691,0.0203654,0.00734582
112,56,1.0162,0.0190525,0.00799874
112,57,1.01545,0.0176884,0.00866149
112,58,1.01467,0.016277,0.0093314
112,59,1.01386,0.0148223,0.0100055
112,60,1.01302,0.0133283,0.0106805
112,61,1.01217,0.0117992,0.0113529
112,62,1.01129,0.0102391,0.0120188
112,63,1.01039,0.00865246,0.0126743
112,64,1.00948,0.00704362,0.0133152
112,65,1.00855,0.00541703,0.0139373
112,66,1.00762,0.00377724,0.0145362
112,67,1.00668,0.00212881,0.0151077
112,68,1.00575,0.000476389,0.0156474
112,69,1.00482,-0.00117536,0.016151
112,70,1.00389,-0.00282172,0.0166144
112,71,1.00299,-0.00445797,0.0170335
112,72,1.00209,-0.00607938,0.0174045
112,73,1.00123,-0.00768123,0.0177235
112,74,1.00039,-0.00925883,0.0179871
112,75,0.999581,-0.0108075,0.0181921
112,76,0.998814,-0.0123227,0.0183354
112,77,0.99809,-0.0137999,0.0184143
112,78,0.997416,-0.0152348,0.0184266
112,79,0.996796,-0.016623,0.0183701
112,80,0.996233,-0.0179605,0.0182433
112,81,0.995734,-0.0192432,0.0180453
112,82,0.9953,-0.0204673,0.0177754
112,83,0.994935,-0.0216292,0.0174338
112,84,0.994642,-0.0227254,0.0170213
112,85,0.994421,-0.0237524,0.0165393
112,86,0.994274,-0.0247071,0.0159899
112,87,0.994201,-0.0255864,0.0153758
112,88,0.994201,-0.0263875,0.0147007
112,89,0.994273,-0.0271076,0.0139683
112,90,0.994414,-0.027744,0.0131834
112,91,0.994623,-0.0282942,0.0123507
112,92,0.994898,-0.0287558,0.0114757
112,93,0.995234,-0.0291264,0.010564
112,94,0.99563,-0.0294037,0.00962169
112,95,0.996081,-0.0295854,0.00865474
112,96,0.996585,-0.0296693,0.00766992
112,97,0.997138,-0.0296529,0.00667349
112,98,0.997736,-0.0295341,0.0056728
112,99,0.998375,-0.0293106,0.00467441
112,100,0.99905,-0.02898,0.00368629
112,101,0.999756,-0.0285403,0.00271519
112,102,1.00049,-0.0279896,0.00176967
112,103,1.00124,-0.0273265,0.000856543
112,104,1.002,-0.0265503,-1.52286e-05
112,105,1.00277,-0.0256614,-0.000839127
112,106,1.00354,-0.024662,-0.00160619
112,107,1.00429,-0.0235561,-0.00231073
112,108,1.00504,-0.0223508,-0.00294446
112,109,1.00575,-0.0210569,-0.00350332
112,110,1.00644,-0.0196899,-0.0039806
112,111,1.00709,-0.0182713,-0.00437486
112,112,1.00769,-0.0168294,-0.00468204
112,113,1.00825,-0.0154002,-0.00490436
112,114,1.00876,-0.0140265,-0.00504148
112,115,1.00922,-0.0127535,-0.00510007
112,116,1.00963,-0.0116202,-0.00508389
112,117,1.00998,-0.0106418,-0.00500354
112,118,1.01028,-0.00978719,-0.00486471
112,119,1.01053,-0.00895754,-0.00467647
112,120,1.01073,-0.00798368,-0.00443607
112,121,1.01089,-0.00666823,-0.00413486
112,122,1.01101,-0.00489218,-0.00374201
112,123,1.01109,-0.00277132,-0.00321674
112,124,1.01114,-0.000776121,-0.002512
112,125,1.01116,0.000356061,-0.00161092
112,126,1.01115,0.00011287,-0.000542911
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.98652,-0.00218985,-0.000538126
113,2,0.986549,-0.00410494,-0.00158945
113,3,0.986669,-0.00356055,-0.00250056
113,4,0.986887,-0.00164183,-0.00318812
113,5,0.987203,0.00048046,-0.00367731
113,6,0.987611,0.00212247,-0.00403909
113,7,0.988109,0.00312167,-0.00433413
113,8,0.988694,0.00363373,-0.00460696
113,9,0.989362,0.00391613,-0.0048773
113,10,0.990111,0.00419293,-0.00515349
113,11,0.990936,0.00460458,-0.00543075
113,12,0.991835,0.00521102,-0.00570327
113,13,0.992804,0.00601629,-0.00596003
113,14,0.993837,0.00699427,-0.00619355
113,15,0.994931,0.00810755,-0.00639446
113,16,0.99608,0.00931816,-0.00655819
113,17,0.997279,0.0105924,-0.00667928
113,18,0.998522,0.011902,-0.00675673
113,19,0.999802,0.0132241,-0.00678861
113,20,1.00111,0.0145403,-0.00677655
113,21,1.00245,0.0158356,-0.00672102
113,22,1.0038,0.0170981,-0.00662515
113,23,1.00516,0.0183178,-0.00649074
113,24,1.00652,0.019487,-0.00632152
113,25,1.00787,0.0205991,-0.00611986
113,26,1.00921,0.0216489,-0.00588948
113,27,1.01053,0.0226321,-0.00563281
113,28,1.01181,0.023545,-0.00535325
113,29,1.01305,0.0243846,-0.00505298
113,30,1.01425,0.0251483,-0.0047349
113,31,1.01539,0.0258337,-0.00440078
113,32,1.01647,0.026439,-0.00405294
113,33,1.01748,0.0269624,-0.0036927
113,34,1.01841,0.0274025,-0.00332174
113,35,1.01927,0.0277581,-0.00294088
113,36,1.02003,0.0280282,-0.00255118
113,37,1.02071,0.028212,-0.00215295
113,38,1.02129,0.028309,-0.00174662
113,39,1.02178,0.0283192,-0.00133198
113,40,1.02217,0.0282425,-0.000908916
113,41,1.02246,0.0280793,-0.000476745
113,42,1.02265,0.0278304,-3.48671e-05
113,43,1.02275,0.0274967,0.000417749
113,44,1.02276,0.0270796,0.000882021
113,45,1.02268,0.0265806,0.00135915
113,46,1.02251,0.0260017,0.00185014
113,47,1.02225,0.0253449,0.00235611
113,48,1.02192,0.0246127,0.00287788
113,49,1.02152,0.0238078,0.00341621
113,50,1.02106,0.0229329,0.00397145
113,51,1.02053,0.0219912,0.00454377
113,52,1.01994,0.0209858,0.00513284
113,53,1.0193,0.0199203,0.00573803
113,54,1.01862,0.0187982,0.00635822
113,55,1.01789,0.0176233,0.00699193
113,56,1.01712,0.0163993,0.0076372
113,57,1.01632,0.0151303,0.00829174
113,58,1.01549,0.0138203,0.00895283
113,59,1.01462,0.0124736,0.00961747
113,60,1.01373,0.0110944,0.0102823
113,61,1.01282,0.00968719,0.0109437
113,62,1.01188,0.00825626,0.0115979
113,63,1.01093,0.00680613,0.0122408
113,64,1.00996,0.00534132,0.0128684
113,65,1.00899,0.00386638,0.0134763
113,66,1.008,0.00238587,0.0140603
113,67,1.00702,0.000904337,0.0146161
113,68,1.00603,-0.000573666,0.0151394
113,69,1.00505,-0.00204363,0.0156261
113,70,1.00407,-0.00350109,0.016072
113,71,1.00311,-0.00494164,0.0164733
113,72,1.00218,-0.00636095,0.0168261
113,73,1.00126,-0.00775481,0.0171269
113,74,1.00037,-0.00911909,0.0173724
113,75,0.999523,-0.0104498,0.0175594
113,76,0.998712,-0.0117432,0.0176853
113,77,0.997945,-0.0129956,0.0177475
113,78,0.997227,-0.0142034,0.0177438
113,79,0.996565,-0.0153635,0.0176726
113,80,0.995961,-0.0164727,0.0175325
113,81,0.995421,-0.0175281,0.0173226
113,82,0.994947,-0.018527,0.0170429
113,83,0.994543,-0.019467,0.0166936
113,84,0.994211,-0.0203456,0.0162757
113,85,0.993952,-0.0211608,0.0157909
113,86,0.993768,-0.0219106,0.0152416
113,87,0.993658,-0.022593,0.0146306
113,88,0.993621,-0.0232064,0.0139617
