x,y,rho,ux,uy
117,70,1.00068,-0.00103769,0.0279904
117,71,1.00148,-0.00131544,0.0280197
117,72,1.00231,-0.00158547,0.0279952
117,73,1.00318,-0.00184692,0.027916
117,74,1.00408,-0.00209901,0.027781
117,75,1.00502,-0.00234101,0.0275897
117,76,1.006,-0.00257228,0.0273417
117,77,1.00702,-0.00279225,0.0270374
117,78,1.00807,-0.00300042,0.0266771
117,79,1.00916,-0.0031964,0.0262618
117,80,1.01029,-0.00337983,0.0257928
117,81,1.01145,-0.00355048,0.0252718
117,82,1.01265,-0.00370818,0.0247007
117,83,1.01387,-0.00385285,0.0240822
117,84,1.01513,-0.0039845,0.0234189
117,85,1.01641,-0.00410324,0.022714
117,86,1.01771,-0.00420926,0.0219708
117,87,1.01903,-0.00430286,0.0211931
117,88,1.02037,-0.0043844,0.0203848
117,89,1.02172,-0.00445435,0.0195497
117,90,1.02308,-0.00451325,0.0186925
117,91,1.02444,-0.00456171,0.0178169
117,92,1.0258,-0.00460041,0.016928
117,93,1.02716,-0.00463005,0.0160294
117,94,1.02851,-0.00465134,0.0151262
117,95,1.02985,-0.00466504,0.0142218
117,96,1.03117,-0.00467182,0.0133214
117,97,1.03247,-0.00467237,0.0124277
117,98,1.03375,-0.00466725,0.011546
117,99,1.035,-0.00465698,0.0106782
117,100,1.03623,-0.00464195,0.00982961
117,101,1.03741,-0.0046224,0.00900138
117,102,1.03857,-0.00459848,0.00819873
117,103,1.03969,-0.00457011,0.00742189
117,104,1.04076,-0.00453704,0.00667612
117,105,1.0418,-0.00449877,0.00596074
117,106,1.0428,-0.00445451,0.00528113
117,107,1.04375,-0.00440308,0.00463577
117,108,1.04465,-0.00434291,0.00403023
117,109,1.04551,-0.00427203,0.00346226
117,110,1.04633,-0.0041882,0.00293773
117,111,1.0471,-0.0040893,0.00245373
117,112,1.04783,-0.00397406,0.00201628
117,113,1.04851,-0.00384322,0.00162148
117,114,1.04915,-0.00370115,0.00127474
117,115,1.04974,-0.00355758,0.000969928
117,116,1.05028,-0.00342897,0.000709901
117,117,1.05079,-0.00333835,0.000484134
117,118,1.05124,-0.00331222,0.000290891
117,119,1.05166,-0.00337294,0.000114766
117,120,1.05203,-0.00352509,-4.7857e-05
117,121,1.05236,-0.00373578,-0.000209045
117,122,1.05265,-0.00391204,-0.000359352
117,123,1.05289,-0.00388514,-0.000486032
117,124,1.05309,-0.00342373,-0.000542017
117,125,1.05326,-0.00231362,-0.000474084
117,126,1.05338,-0.000552541,-0.000212612
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.952495,0.000753054,0.000185091
118,2,0.952572,0.00123861,0.000626041
118,3,0.95269,0.00138219,0.00114744
118,4,0.952849,0.0012445,0.00169259
118,5,0.953048,0.000956917,0.00222145
118,6,0.953289,0.000631391,0.00270558
118,7,0.953572,0.000340193,0.0031371
118,8,0.953897,0.000120652,0.00351381
118,9,0.954265,-1.43579e-05,0.00384509
118,10,0.954676,-6.70632e-05,0.00413773
118,11,0.955131,-4.77895e-05,0.00440399
118,12,0.955628,2.98919e-05,0.00464997
118,13,0.956169,0.000152309,0.00488521
118,14,0.956751,0.000307497,0.00511257
118,15,0.957376,0.000485986,0.00533827
118,16,0.958041,0.000680882,0.00556256
118,17,0.958746,0.000887507,0.0057895
118,18,0.95949,0.00110285,0.00601798
118,19,0.96027,0.00132501,0.00625105
118,20,0.961086,0.00155269,0.00648722
118,21,0.961936,0.00178484,0.00672918
118,22,0.962817,0.00202043,0.00697548
118,23,0.963728,0.0022583,0.0072287
118,24,0.964664,0.00249714,0.00748757
118,25,0.965625,0.0027355,0.00775457
118,26,0.966605,0.00297178,0.00802859
118,27,0.967604,0.00320433,0.00831199
118,28,0.968616,0.00343142,0.00860379
118,29,0.969639,0.00365138,0.00890617
118,30,0.970668,0.00386255,0.00921823
118,31,0.971702,0.00406335,0.00954198
118,32,0.972735,0.00425228,0.00987655
118,33,0.973765,0.00442794,0.0102238
118,34,0.974787,0.00458907,0.0105827
118,35,0.9758,0.00473452,0.010955
118,36,0.976799,0.00486327,0.0113398
118,37,0.977781,0.00497444,0.0117383
118,38,0.978746,0.00506728,0.0121496
118,39,0.979689,0.00514119,0.0125747
118,40,0.980609,0.00519572,0.0130124
118,41,0.981505,0.00523052,0.0134634
118,42,0.982376,0.00524543,0.0139264
118,43,0.98322,0.00524038,0.0144017
118,44,0.984037,0.00521545,0.0148877
118,45,0.984828,0.00517084,0.0153843
118,46,0.985591,0.00510688,0.0158897
118,47,0.986329,0.00502401,0.0164034
118,48,0.987041,0.00492277,0.0169232
118,49,0.98773,0.0048038,0.0174483
118,50,0.988396,0.00466784,0.0179762
118,51,0.989041,0.00451571,0.0185056
118,52,0.989668,0.00434829,0.0190339
118,53,0.990278,0.00416655,0.0195594
118,54,0.990874,0.00397149,0.0200791
118,55,0.991458,0.00376417,0.0205911
118,56,0.992033,0.00354568,0.0210922
118,57,0.992602,0.00331715,0.0215802
118,58,0.993167,0.00307972,0.0220519
118,59,0.993731,0.00283454,0.0225048
118,60,0.994299,0.00258276,0.0229356
118,61,0.994871,0.00232554,0.0233418
118,62,0.995452,0.002064,0.02372
118,63,0.996044,0.00179927,0.0240678
118,64,0.996651,0.00153242,0.0243819
118,65,0.997275,0.00126453,0.0246599
118,66,0.997919,0.000996595,0.0248989
118,67,0.998586,0.000729607,0.0250965
118,68,0.999278,0.000464491,0.0252503
118,69,0.999998,0.000202128,0.0253582
118,70,1.00075,-5.66527e-05,0.0254181
118,71,1.00153,-0.000311077,0.0254285
118,72,1.00235,-0.000560424,0.0253877
118,73,1.0032,-0.000804031,0.0252949
118,74,1.00409,-0.00104129,0.0251489
118,75,1.00502,-0.00127164,0.0249496
118,76,1.00598,-0.0014946,0.0246967
118,77,1.00699,-0.00170971,0.0243905
118,78,1.00803,-0.00191658,0.0240315
118,79,1.00911,-0.00211489,0.023621
118,80,1.01022,-0.00230434,0.0231601
118,81,1.01138,-0.00248471,0.0226508
118,82,1.01256,-0.00265582,0.0220952
118,83,1.01378,-0.00281756,0.0214958
118,84,1.01503,-0.00296986,0.0208554
118,85,1.0163,-0.00311272,0.0201772
118,86,1.0176,-0.00324621,0.0194646
118,87,1.01892,-0.00337043,0.0187212
118,88,1.02026,-0.00348559,0.017951
118,89,1.0216,-0.0035919,0.0171578
118,90,1.02296,-0.00368968,0.0163461
118,91,1.02432,-0.00377926,0.0155196
118,92,1.02568,-0.00386103,0.0146832
118,93,1.02704,-0.00393539,0.0138402
118,94,1.02839,-0.00400276,0.0129958
118,95,1.02973,-0.00406357,0.0121529
118,96,1.03106,-0.00411821,0.0113167
118,97,1.03236,-0.00416703,0.0104895
118,98,1.03364,-0.00421034,0.00967658
118,99,1.0349,-0.00424836,0.00887936
118,100,1.03612,-0.00428124,0.00810307
118,101,1.03731,-0.004309,0.00734836
118,102,1.03847,-0.00433157,0.00662041
118,103,1.03959,-0.00434873,0.00591897
118,104,1.04067,-0.0043601,0.00524927
118,105,1.04171,-0.0043651,0.00461017
118,106,1.04271,-0.00436291,0.00400703
118,107,1.04367,-0.0043524,0.0034379
118,108,1.04458,-0.00433209,0.0029084
118,109,1.04544,-0.00430019,0.00241593
118,110,1.04626,-0.00425466,0.00196644
118,111,1.04703,-0.00419357,0.00155675
118,112,1.04776,-0.00411574,0.00119306
118,113,1.04845,-0.00402176,0.000871245
118,114,1.04908,-0.00391535,0.000596898
118,115,1.04968,-0.00380502,0.000363622
118,116,1.05023,-0.00370523,0.000174311
118,117,1.05073,-0.00363642,1.78932e-05
118,118,1.05119,-0.00362249,-0.00010771
118,119,1.05161,-0.00368432,-0.00021895
118,120,1.05198,-0.00382795,-0.000320316
118,121,1.05231,-0.00402712,-0.000425401
118,122,1.0526,-0.00420241,-0.000525496
118,123,1.05284,-0.00420549,-0.00060834
118,124,1.05305,-0.00382868,-0.00062719
118,125,1.05321,-0.00287532,-0.000525788
118,126,1.05332,-0.00133598,-0.000223048
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.952504,-0.000178058,0.000173956
119,2,0.952587,0.000198456,0.000607884
119,3,0.952709,0.000286043,0.00112758
119,4,0.952872,0.000142359,0.00167072
119,5,0.953076,-0.000118687,0.00219311
119,6,0.953321,-0.000404217,0.00266514
119,7,0.953607,-0.000656486,0.00308007
119,8,0.953937,-0.000846984,0.00343693
119,9,0.954309,-0.000966935,0.00374636
119,10,0.954725,-0.00101936,0.00401583
119,11,0.955184,-0.0010134,0.00425817
119,12,0.955686,-0.000960465,0.00447951
119,13,0.956232,-0.000871759,0.00468946
119,14,0.95682,-0.000756897,0.00489061
119,15,0.95745,-0.000623322,0.00508908
119,16,0.958121,-0.000476298,0.00528475
119,17,0.958832,-0.00031925,0.00548156
119,18,0.959582,-0.000154245,0.00567811
119,19,0.96037,1.75112e-05,0.00587737
119,20,0.961193,0.00019526,0.00607762
119,21,0.962051,0.000378379,0.00628153
119,22,0.96294,0.000566191,0.00648751
119,23,0.963858,0.000757856,0.00669817
119,24,0.964804,0.000952342,0.00691216
119,25,0.965773,0.00114842,0.00713205
119,26,0.966763,0.00134472,0.00735666
119,27,0.967771,0.00153973,0.00758851
119,28,0.968794,0.00173189,0.00782656
119,29,0.969827,0.00191958,0.0080732
119,30,0.970868,0.00210121,0.00832752
119,31,0.971912,0.00227518,0.00859174
119,32,0.972956,0.00243998,0.00886502
119,33,0.973996,0.00259417,0.0091494
119,34,0.975029,0.00273639,0.00944408
119,35,0.976052,0.00286541,0.00975087
119,36,0.977061,0.00298012,0.010069
119,37,0.978053,0.00307954,0.0103999
119,38,0.979027,0.00316284,0.0107429
119,39,0.979978,0.00322933,0.011099
119,40,0.980906,0.00327848,0.0114674
119,41,0.981809,0.00330993,0.0118489
119,42,0.982686,0.00332345,0.0122422
119,43,0.983535,0.00331898,0.0126481
119,44,0.984356,0.0032966,0.0130648
119,45,0.98515,0.00325655,0.0134927
119,46,0.985915,0.0031992,0.0139299
119,47,0.986653,0.00312503,0.0143762
119,48,0.987365,0.00303465,0.0148295
119,49,0.988052,0.0029288,0.0152891
119,50,0.988715,0.00280828,0.0157527
119,51,0.989357,0.00267399,0.0162191
119,52,0.989978,0.00252691,0.0166857
119,53,0.990582,0.00236806,0.0171511
119,54,0.991171,0.00219854,0.0176123
119,55,0.991746,0.00201946,0.0180675
119,56,0.992312,0.00183198,0.0185136
119,57,0.99287,0.00163726,0.0189486
119,58,0.993424,0.00143648,0.0193692
119,59,0.993977,0.00123082,0.0197732
119,60,0.994531,0.00102145,0.0201572
119,61,0.99509,0.000809518,0.020519
119,62,0.995656,0.000596159,0.0208551
119,63,0.996234,0.000382472,0.0211633
119,64,0.996825,0.000169521,0.0214403
119,65,0.997433,-4.16689e-05,0.021684
119,66,0.998061,-0.000250121,0.0218912
119,67,0.998712,-0.000454907,0.0220601
119,68,0.999388,-0.000655155,0.0221879
119,69,1.00009,-0.00085005,0.022273
119,70,1.00083,-0.00103884,0.0223131
119,71,1.00159,-0.00122083,0.022307
119,72,1.00239,-0.00139541,0.022253
119,73,1.00323,-0.00156202,0.0221503
119,74,1.0041,-0.00172017,0.0219981
119,75,1.00502,-0.00186946,0.0217961
119,76,1.00597,-0.00200954,0.0215441
119,77,1.00696,-0.00214014,0.0212426
119,78,1.00799,-0.00226107,0.0208923
119,79,1.00906,-0.0023722,0.0204943
119,80,1.01016,-0.00247349,0.0200499
119,81,1.0113,-0.00256496,0.0195612
119,82,1.01248,-0.00264669,0.0190302
119,83,1.01369,-0.00271886,0.0184595
119,84,1.01493,-0.00278171,0.0178519
119,85,1.0162,-0.00283552,0.0172106
119,86,1.01749,-0.00288069,0.0165391
119,87,1.0188,-0.00291766,0.0158406
119,88,1.02013,-0.00294691,0.0151194
119,89,1.02148,-0.00296901,0.0143789
119,90,1.02283,-0.00298457,0.0136237
119,91,1.02419,-0.00299422,0.0128572
119,92,1.02555,-0.00299864,0.0120841
119,93,1.02691,-0.0029985,0.0113078
119,94,1.02826,-0.0029945,0.010533
119,95,1.0296,-0.00298729,0.00976248
119,96,1.03092,-0.00297749,0.00900129
119,97,1.03223,-0.00296568,0.00825135
119,98,1.03351,-0.00295233,0.00751774
119,99,1.03477,-0.00293787,0.00680158
119,100,1.03599,-0.00292258,0.00610796
119,101,1.03719,-0.00290665,0.00543709
119,102,1.03835,-0.00289013,0.00479408
119,103,1.03947,-0.00287291,0.00417821
119,104,1.04056,-0.00285473,0.00359465
119,105,1.0416,-0.00283509,0.00304183
119,106,1.0426,-0.00281322,0.00252507
119,107,1.04356,-0.00278807,0.00204204
119,108,1.04447,-0.00275819,0.00159836
119,109,1.04534,-0.00272177,0.0011911
119,110,1.04616,-0.00267673,0.000826302
119,111,1.04694,-0.00262099,0.000500541
119,112,1.04767,-0.00255301,0.000220202
119,113,1.04836,-0.00247274,-1.89919e-05
119,114,1.049,-0.00238285,-0.000211214
119,115,1.04959,-0.00229018,-0.000363017
119,116,1.05014,-0.00220689,-0.000471351
119,117,1.05065,-0.00215064,-0.000547665
119,118,1.05111,-0.00214253,-0.000594257
119,119,1.05153,-0.00220169,-0.000628519
119,120,1.05191,-0.00233509,-0.000655848
119,121,1.05224,-0.00252208,-0.000691413
119,122,1.05253,-0.00269538,-0.000727961
119,123,1.05277,-0.00272571,-0.000754814
119,124,1.05298,-0.00242826,-0.000724001
119,125,1.05314,-0.00162394,-0.000579341
119,126,1.05326,-0.000299354,-0.000246042
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.952511,0.000616433,0.000165701
120,2,0.952599,0.000873794,0.000587848
120,3,0.952726,0.000907666,0.00110126
120,4,0.952891,0.000767451,0.00163312
120,5,0.953096,0.000545718,0.00213726
120,6,0.953343,0.000315809,0.00258518
120,7,0.953631,0.000121747,0.00297231
120,8,0.953963,-1.58479e-05,0.00329943
120,9,0.954338,-9.17149e-05,0.00357862
120,10,0.954757,-0.000109673,0.00381783
120,11,0.95522,-7.81799e-05,0.00403018
120,12,0.955726,-7.31583e-06,0.00422153
120,13,0.956276,9.31672e-05,0.00440129
120,14,0.956869,0.000214954,0.00457156
120,15,0.957504,0.000351614,0.00473817
120,16,0.958181,0.000498585,0.00490051
120,17,0.958898,0.000652866,0.00506232
120,18,0.959654,0.000812601,0.00522177
120,19,0.960448,0.000976657,0.00538174
120,20,0.961278,0.00114427,0.00554021
120,21,0.962142,0.00131481,0.00569984
120,22,0.963039,0.00148759,0.00585884
120,23,0.963965,0.00166182,0.00601987
120,24,0.964918,0.00183656,0.00618143
120,25,0.965896,0.00201075,0.0063462
120,26,0.966895,0.00218321,0.00651296
120,27,0.967912,0.00235274,0.00668432
120,28,0.968943,0.00251808,0.00685927
120,29,0.969986,0.00267798,0.00704035
120,30,0.971036,0.00283121,0.00722669
120,31,0.972089,0.00297661,0.00742071
120,32,0.973143,0.00311308,0.00762167
120,33,0.974192,0.00323958,0.00783182
120,34,0.975235,0.00335518,0.0080505
120,35,0.976267,0.00345904,0.00827978
120,36,0.977284,0.0035504,0.00851898
120,37,0.978285,0.00362863,0.00876994
120,38,0.979266,0.00369318,0.00903194
120,39,0.980226,0.00374365,0.00930651
120,40,0.98116,0.0037797,0.00959281
120,41,0.982069,0.00380113,0.00989203
120,42,0.982951,0.00380785,0.0102031
120,43,0.983805,0.00379985,0.0105269
120,44,0.98463,0.00377725,0.0108621
120,45,0.985426,0.00374026,0.0112091
120,46,0.986193,0.00368917,0.0115662
120,47,0.986932,0.00362439,0.0119336
120,48,0.987643,0.00354637,0.0123091
120,49,0.988329,0.00345568,0.0126925
120,50,0.988989,0.00335293,0.0130814
120,51,0.989627,0.00323881,0.0134749
120,52,0.990244,0.00311403,0.0138706
120,53,0.990842,0.0029794,0.0142671
120,54,0.991424,0.00283572,0.0146617
120,55,0.991992,0.00268385,0.0150526
120,56,0.992549,0.00252465,0.0154369
120,57,0.993098,0.00235903,0.0158127
120,58,0.993641,0.00218787,0.0161769
120,59,0.994183,0.00201207,0.0165272
120,60,0.994725,0.00183253,0.0168605
120,61,0.995271,0.00165013,0.0171745
120,62,0.995825,0.00146572,0.017466
120,63,0.996388,0.00128014,0.0177327
120,64,0.996965,0.00109421,0.0179716
120,65,0.997559,0.000908696,0.0181805
120,66,0.998173,0.000724329,0.0183565
120,67,0.998808,0.000541805,0.0184976
120,68,0.999469,0.00036177,0.0186013
120,69,1.00016,0.000184821,0.0186659
120,70,1.00088,1.15061e-05,0.0186894
120,71,1.00163,-0.00015768,0.0186704
120,72,1.00242,-0.000322297,0.0186075
120,73,1.00324,-0.000481954,0.0184999
120,74,1.0041,-0.000636317,0.0183468
120,75,1.005,-0.000785102,0.018148
120,76,1.00594,-0.000928077,0.0179034
120,77,1.00692,-0.00106506,0.0176135
120,78,1.00794,-0.00119592,0.017279
120,79,1.009,-0.00132056,0.016901
120,80,1.01009,-0.00143894,0.0164811
120,81,1.01123,-0.00155106,0.016021
120,82,1.0124,-0.00165696,0.015523
120,83,1.0136,-0.00175673,0.0149896
120,84,1.01483,-0.00185047,0.0144236
120,85,1.0161,-0.00193836,0.013828
120,86,1.01738,-0.00202059,0.0132065
120,87,1.01869,-0.00209739,0.012562
120,88,1.02002,-0.00216902,0.0118988
120,89,1.02136,-0.00223578,0.0112201
120,90,1.02271,-0.002298,0.0105305
120,91,1.02407,-0.00235601,0.0098331
120,92,1.02543,-0.00241016,0.00913264
120,93,1.02679,-0.00246082,0.00843191
120,94,1.02814,-0.00250832,0.0077359
120,95,1.02948,-0.00255301,0.00704681
120,96,1.03081,-0.00259516,0.00636968
120,97,1.03212,-0.00263504,0.00570599
120,98,1.03341,-0.00267283,0.0050608
120,99,1.03467,-0.00270866,0.00443476
120,100,1.0359,-0.00274258,0.00383291
120,101,1.0371,-0.00277456,0.003255
120,102,1.03826,-0.00280445,0.00270607
120,103,1.03939,-0.00283202,0.00218497
120,104,1.04048,-0.00285689,0.00169681
120,105,1.04153,-0.00287854,0.00123957
120,106,1.04253,-0.00289624,0.000818541
120,107,1.04349,-0.00290903,0.000430982
120,108,1.04441,-0.00291566,8.25235e-05
120,109,1.04528,-0.0029146,-0.00023012
120,110,1.04611,-0.00290408,-0.000500807
120,111,1.04689,-0.00288235,-0.00073322
120,112,1.04762,-0.00284808,-0.000920786
120,113,1.04831,-0.00280113,-0.0010679
120,114,1.04895,-0.0027436,-0.00116845
120,115,1.04955,-0.00268099,-0.00122902
120,116,1.05011,-0.00262328,-0.00124629
120,117,1.05061,-0.00258511,-0.00123185
120,118,1.05108,-0.0025844,-0.00118802
120,119,1.0515,-0.00263803,-0.00113284
120,120,1.05188,-0.00275365,-0.00107252
120,121,1.05221,-0.00291671,-0.00102385
120,122,1.0525,-0.00307366,-0.000981062
120,123,1.05275,-0.00311701,-0.000935142
120,124,1.05295,-0.00288802,-0.000840444
120,125,1.05311,-0.00222718,-0.000641263
120,126,1.05322,-0.00111185,-0.000257409
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.952526,-0.000341654,0.000155926
121,2,0.952616,-0.00020948,0.000564296
121,3,0.952744,-0.000226724,0.00105831
121,4,0.95291,-0.000358938,0.00156159
121,5,0.953116,-0.000540205,0.00202888
121,6,0.953363,-0.000720362,0.00243487
121,7,0.953654,-0.000870257,0.00277857
121,8,0.953988,-0.00097695,0.00306292
121,9,0.954366,-0.00103787,0.00330108
121,10,0.954788,-0.00105651,0.00350108
121,11,0.955254,-0.00103938,0.00367581
121,12,0.955765,-0.000993959,0.00383046
121,13,0.956319,-0.000927324,0.00397392
121,14,0.956916,-0.000845375,0.00410754
121,15,0.957555,-0.000752545,0.0042367
121,16,0.958237,-0.000651854,0.00436017
121,17,0.958959,-0.000545159,0.00448138
121,18,0.959721,-0.000433496,0.00459807
121,19,0.96052,-0.000317406,0.00471295
121,20,0.961356,-0.000197212,0.00482369
121,21,0.962227,-7.32086e-05,0.0049329
121,22,0.96313,5.42203e-05,0.00503859
121,23,0.964063,0.000184542,0.00514343
121,24,0.965024,0.000317062,0.0052458
121,25,0.966009,0.000450937,0.00534846
121,26,0.967016,0.000585198,0.00545011
121,27,0.968041,0.000718785,0.00555351
121,28,0.96908,0.000850574,0.00565762
121,29,0.970131,0.000979413,0.00576516
121,30,0.97119,0.00110414,0.00587532
121,31,0.972253,0.0012236,0.00599072
121,32,0.973315,0.00133669,0.00611074
121,33,0.974374,0.00144236,0.00623788
121,34,0.975425,0.00153959,0.00637162
121,35,0.976466,0.00162749,0.00651432
121,36,0.977492,0.00170523,0.00666548
121,37,0.978501,0.00177211,0.00682726
121,38,0.97949,0.00182749,0.00699914
121,39,0.980456,0.00187091,0.00718297
121,40,0.981397,0.00190199,0.00737813
121,41,0.982312,0.00192047,0.00758614
121,42,0.983199,0.00192624,0.00780617
121,43,0.984057,0.00191928,0.00803934
121,44,0.984886,0.00189973,0.0082846
121,45,0.985684,0.00186779,0.0085426
121,46,0.986453,0.00182382,0.00881199
121,47,0.987192,0.00176824,0.00909298
121,48,0.987904,0.00170158,0.00938387
121,49,0.988588,0.00162445,0.00968441
121,50,0.989246,0.00153753,0.00999256
121,51,0.989881,0.00144157,0.0103076
121,52,0.990494,0.00133736,0.0106272
121,53,0.991087,0.00122575,0.0109503
121,54,0.991662,0.00110759,0.0112741
121,55,0.992223,0.000983798,0.0115972
121,56,0.992772,0.000855273,0.0119168
121,57,0.993313,0.000722935,0.012231
121,58,0.993847,0.000587699,0.0125367
121,59,0.994378,0.000450474,0.0128321
121,60,0.994909,0.000312151,0.0131138
121,61,0.995444,0.0001736,0.0133799
121,62,0.995985,3.56657e-05,0.0136271
121,63,0.996536,-0.000100841,0.0138533
121,64,0.9971,-0.000235147,0.0140555
121,65,0.997681,-0.000366518,0.0142315
121,66,0.99828,-0.000494269,0.0143786
121,67,0.998902,-0.000617759,0.0144949
121,68,0.999549,-0.000736404,0.0145778
121,69,1.00022,-0.000849674,0.0146257
121,70,1.00093,-0.000957096,0.0146367
121,71,1.00167,-0.00105826,0.0146095
121,72,1.00244,-0.00115281,0.0145427
121,73,1.00325,-0.00124047,0.0144354
121,74,1.0041,-0.001321,0.014287
121,75,1.00498,-0.00139427,0.0140973
121,76,1.00591,-0.00146016,0.0138661
121,77,1.00688,-0.00151865,0.0135941
121,78,1.00789,-0.00156978,0.013282
121,79,1.00894,-0.00161364,0.0129308
121,80,1.01002,-0.0016504,0.012542
121,81,1.01115,-0.00168025,0.0121176
121,82,1.01231,-0.00170348,0.0116596
121,83,1.01351,-0.00172042,0.0111706
121,84,1.01473,-0.00173142,0.0106534
121,85,1.01599,-0.00173692,0.0101107
121,86,1.01727,-0.00173738,0.00954626
121,87,1.01858,-0.0017333,0.00896296
121,88,1.0199,-0.00172523,0.00836498
121,89,1.02124,-0.00171372,0.00775527
121,90,1.02259,-0.00169937,0.0071384
121,91,1.02395,-0.00168277,0.00651716
121,92,1.02531,-0.00166454,0.00589634
121,93,1.02667,-0.00164525,0.00527836
121,94,1.02802,-0.00162549,0.00466816
121,95,1.02936,-0.00160581,0.00406755
121,96,1.03069,-0.0015867,0.00348155
121,97,1.032,-0.00156861,0.00291123
121,98,1.03329,-0.00155191,0.00236157
121,99,1.03455,-0.00153689,0.00183282
121,100,1.03579,-0.00152377,0.00132994
121,101,1.03699,-0.00151265,0.000852241
121,102,1.03816,-0.00150355,0.00040471
121,103,1.03929,-0.00149633,-1.42623e-05
121,104,1.04038,-0.00149075,-0.000399629
121,105,1.04144,-0.0014864,-0.00075385
121,106,1.04244,-0.00148264,-0.00107169
121,107,1.04341,-0.00147862,-0.00135633
