x,y,rho,ux,uy
113,124,1.03532,-0.00546463,-0.00234278
113,125,1.03547,-0.00138832,-0.00170778
113,126,1.03558,0.000686158,-0.000665877
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.966098,-0.000337789,-0.000604344
114,2,0.966216,0.00163751,-0.00150203
114,3,0.966373,0.00622185,-0.00191344
114,4,0.96655,0.0103627,-0.00199918
114,5,0.966742,0.0128793,-0.00191602
114,6,0.966944,0.0138518,-0.00177571
114,7,0.967157,0.0138619,-0.00163724
114,8,0.967381,0.0135021,-0.00153104
114,9,0.967618,0.0131764,-0.00146243
114,10,0.967869,0.0130855,-0.00143022
114,11,0.968136,0.013285,-0.00142242
114,12,0.968419,0.0137526,-0.00142931
114,13,0.968719,0.014436,-0.00143698
114,14,0.969037,0.0152792,-0.00143749
114,15,0.969374,0.0162335,-0.00142129
114,16,0.969728,0.0172595,-0.00138517
114,17,0.970101,0.0183267,-0.00132464
114,18,0.970491,0.019411,-0.00124048
114,19,0.970898,0.0204934,-0.00113189
114,20,0.971321,0.0215586,-0.00100215
114,21,0.971762,0.0225945,-0.000852692
114,22,0.972219,0.0235911,-0.000687958
114,23,0.972691,0.0245407,-0.000510404
114,24,0.97318,0.0254367,-0.000324605
114,25,0.973686,0.0262742,-0.000133099
114,26,0.974209,0.027049,6.01614e-05
114,27,0.97475,0.0277579,0.000253233
114,28,0.97531,0.0283982,0.000443287
114,29,0.975891,0.0289678,0.000629401
114,30,0.976495,0.029465,0.000810127
114,31,0.977123,0.0298884,0.000985745
114,32,0.977779,0.030237,0.00115621
114,33,0.978463,0.0305101,0.00132295
114,34,0.979179,0.0307072,0.00148712
114,35,0.979928,0.0308281,0.00165105
114,36,0.980714,0.0308728,0.00181674
114,37,0.981536,0.0308415,0.00198701
114,38,0.982396,0.0307347,0.00216423
114,39,0.983295,0.0305529,0.00235127
114,40,0.984233,0.0302969,0.00255045
114,41,0.985209,0.0299677,0.00276429
114,42,0.986221,0.0295664,0.00299467
114,43,0.987267,0.0290944,0.00324349
114,44,0.988345,0.0285531,0.003512
114,45,0.989451,0.027944,0.00380134
114,46,0.990582,0.027269,0.00411204
114,47,0.991733,0.02653,0.00444447
114,48,0.992899,0.0257291,0.00479849
114,49,0.994078,0.0248683,0.0051738
114,50,0.995263,0.0239501,0.00556964
114,51,0.99645,0.0229768,0.00598517
114,52,0.997634,0.0219509,0.00641916
114,53,0.998812,0.0208751,0.0068703
114,54,0.999978,0.0197521,0.00733698
114,55,1.00113,0.0185847,0.00781755
114,56,1.00226,0.0173756,0.0083101
114,57,1.00337,0.0161279,0.00881268
114,58,1.00446,0.0148444,0.00932313
114,59,1.00552,0.0135281,0.00983926
114,60,1.00655,0.0121822,0.0103587
114,61,1.00755,0.0108097,0.010879
114,62,1.00852,0.00941386,0.0113977
114,63,1.00945,0.00799785,0.0119121
114,64,1.01036,0.00656498,0.0124196
114,65,1.01123,0.00511863,0.0129175
114,66,1.01207,0.00366222,0.013403
114,67,1.01288,0.00219927,0.0138733
114,68,1.01365,0.000733363,0.0143256
114,69,1.0144,-0.000731841,0.0147571
114,70,1.01512,-0.00219262,0.0151649
114,71,1.0158,-0.00364517,0.0155463
114,72,1.01646,-0.00508568,0.0158984
114,73,1.0171,-0.00651025,0.0162185
114,74,1.0177,-0.00791501,0.0165037
114,75,1.01829,-0.00929605,0.0167516
114,76,1.01885,-0.0106495,0.0169593
114,77,1.01939,-0.0119715,0.0171243
114,78,1.01991,-0.0132584,0.0172443
114,79,1.02041,-0.0145063,0.0173169
114,80,1.02089,-0.0157118,0.0173399
114,81,1.02136,-0.0168714,0.0173115
114,82,1.02181,-0.0179817,0.01723
114,83,1.02225,-0.0190398,0.0170938
114,84,1.02267,-0.0200426,0.0169018
114,85,1.02309,-0.0209874,0.016653
114,86,1.0235,-0.0218718,0.0163471
114,87,1.02389,-0.0226934,0.0159835
114,88,1.02428,-0.0234502,0.0155626
114,89,1.02467,-0.0241402,0.0150846
114,90,1.02504,-0.024762,0.0145507
114,91,1.02541,-0.0253139,0.0139619
114,92,1.02578,-0.0257946,0.0133204
114,93,1.02614,-0.0262029,0.0126285
114,94,1.0265,-0.0265374,0.0118897
114,95,1.02685,-0.026797,0.0111075
114,96,1.0272,-0.0269801,0.0102871
114,97,1.02754,-0.0270853,0.00943346
114,98,1.02788,-0.0271108,0.00855348
114,99,1.0282,-0.0270546,0.00765347
114,100,1.02851,-0.0269147,0.00674182
114,101,1.02881,-0.0266886,0.00582579
114,102,1.0291,-0.0263739,0.00491496
114,103,1.02937,-0.025968,0.00401697
114,104,1.02962,-0.0254689,0.00314211
114,105,1.02986,-0.0248749,0.00229778
114,106,1.03009,-0.0241855,0.00149446
114,107,1.03031,-0.0234016,0.000738615
114,108,1.03051,-0.0225263,4.02674e-05
114,109,1.03071,-0.021566,-0.000595761
114,110,1.0309,-0.0205306,-0.00116078
114,111,1.03109,-0.019435,-0.00165256
114,112,1.03128,-0.0183007,-0.00206486
114,113,1.03146,-0.0171567,-0.00239932
114,114,1.03165,-0.0160424,-0.00265359
114,115,1.03184,-0.0150082,-0.00283474
114,116,1.03203,-0.0141151,-0.00294598
114,117,1.03222,-0.0134257,-0.00300121
114,118,1.0324,-0.0129825,-0.00301002
114,119,1.03258,-0.0127653,-0.00299205
114,120,1.03275,-0.0126311,-0.00295753
114,121,1.0329,-0.0122607,-0.00291585
114,122,1.03304,-0.0111749,-0.00284412
114,123,1.03317,-0.00891226,-0.00268757
114,124,1.03327,-0.00543555,-0.00233836
114,125,1.03334,-0.00169779,-0.00167671
114,126,1.03339,1.10289e-05,-0.000622128
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.968857,-0.00138757,-0.000597259
115,2,0.968925,0.000112978,-0.00150492
115,3,0.969009,0.00426268,-0.0019821
115,4,0.969115,0.00811551,-0.00212425
115,5,0.969236,0.0104734,-0.00207575
115,6,0.969369,0.0113658,-0.0019577
115,7,0.969511,0.0113316,-0.00183709
115,8,0.969663,0.0109357,-0.00175085
115,9,0.969824,0.0105663,-0.00170588
115,10,0.969996,0.010416,-0.00170102
115,11,0.970179,0.0105381,-0.00172216
115,12,0.970376,0.0109115,-0.00175852
115,13,0.970586,0.0114872,-0.00179449
115,14,0.97081,0.0122134,-0.00182187
115,15,0.97105,0.0130458,-0.00183035
115,16,0.971304,0.013949,-0.00181704
115,17,0.971574,0.0148957,-0.00177716
115,18,0.971858,0.0158644,-0.00171205
115,19,0.972158,0.0168382,-0.00162084
115,20,0.972472,0.017803,-0.00150739
115,21,0.972802,0.0187475,-0.00137314
115,22,0.973146,0.0196624,-0.00122306
115,23,0.973505,0.02054,-0.00105962
115,24,0.973881,0.0213737,-0.00088785
115,25,0.974273,0.0221582,-0.000710251
115,26,0.974682,0.0228891,-0.000531114
115,27,0.975111,0.0235626,-0.000352313
115,28,0.975561,0.0241757,-0.000176899
115,29,0.976033,0.0247256,-5.68419e-06
115,30,0.976532,0.0252102,0.000159751
115,31,0.977058,0.0256277,0.000319823
115,32,0.977615,0.0259766,0.000474416
115,33,0.978207,0.0262558,0.0006251
115,34,0.978834,0.0264645,0.000773001
115,35,0.979501,0.0266022,0.00092057
115,36,0.98021,0.0266685,0.00106979
115,37,0.980962,0.0266635,0.00122357
115,38,0.981759,0.0265874,0.00138429
115,39,0.982601,0.0264407,0.0015549
115,40,0.983488,0.026224,0.00173768
115,41,0.98442,0.0259383,0.00193521
115,42,0.985395,0.0255845,0.00214937
115,43,0.98641,0.025164,0.00238208
115,44,0.987464,0.0246782,0.00263458
115,45,0.988553,0.0241289,0.00290802
115,46,0.989672,0.0235177,0.00320291
115,47,0.990817,0.0228467,0.00351963
115,48,0.991984,0.0221181,0.00385799
115,49,0.993168,0.0213342,0.00421767
115,50,0.994364,0.0204973,0.00459786
115,51,0.995567,0.0196101,0.00499767
115,52,0.996773,0.0186753,0.00541581
115,53,0.997976,0.0176956,0.0058509
115,54,0.999172,0.0166738,0.00630126
115,55,1.00036,0.015613,0.00676516
115,56,1.00153,0.0145162,0.0072406
115,57,1.00268,0.0133863,0.00772557
115,58,1.00381,0.0122266,0.00821783
115,59,1.00492,0.0110402,0.00871512
115,60,1.006,0.00983026,0.00921503
115,61,1.00706,0.00860015,0.00971513
115,62,1.00808,0.00735313,0.0102128
115,63,1.00908,0.00609257,0.0107056
115,64,1.01004,0.00482185,0.0111908
115,65,1.01097,0.00354443,0.0116658
115,66,1.01187,0.00226378,0.0121278
115,67,1.01274,0.000983407,0.0125742
115,68,1.01358,-0.000293135,0.0130024
115,69,1.01438,-0.00156229,0.0134097
115,70,1.01516,-0.00282051,0.0137934
115,71,1.0159,-0.00406423,0.0141509
115,72,1.01661,-0.00528994,0.0144797
115,73,1.0173,-0.00649417,0.0147773
115,74,1.01795,-0.00767353,0.0150412
115,75,1.01858,-0.0088247,0.0152688
115,76,1.01918,-0.0099445,0.015458
115,77,1.01976,-0.0110299,0.0156064
115,78,1.02031,-0.0120779,0.0157119
115,79,1.02084,-0.0130858,0.0157725
115,80,1.02135,-0.014051,0.0157863
115,81,1.02183,-0.0149713,0.0157516
115,82,1.0223,-0.0158443,0.015667
115,83,1.02276,-0.0166682,0.0155313
115,84,1.02319,-0.0174413,0.0153434
115,85,1.02362,-0.0181621,0.0151027
115,86,1.02403,-0.0188292,0.0148086
115,87,1.02442,-0.0194416,0.014461
115,88,1.02481,-0.0199985,0.01406
115,89,1.02519,-0.0204992,0.0136059
115,90,1.02556,-0.020943,0.0130996
115,91,1.02592,-0.0213296,0.0125422
115,92,1.02627,-0.0216586,0.0119356
115,93,1.02662,-0.0219297,0.0112818
115,94,1.02696,-0.0221423,0.010584
115,95,1.0273,-0.022296,0.00984548
115,96,1.02762,-0.02239,0.009071
115,97,1.02794,-0.0224235,0.00826517
115,98,1.02824,-0.022395,0.00743456
115,99,1.02853,-0.0223032,0.00658495
115,100,1.02881,-0.0221462,0.00572453
115,101,1.02907,-0.0219218,0.00485994
115,102,1.0293,-0.0216277,0.00400071
115,103,1.02952,-0.0212615,0.00315382
115,104,1.02971,-0.020821,0.00232969
115,105,1.02989,-0.0203041,0.0015351
115,106,1.03004,-0.01971,0.000780857
115,107,1.03017,-0.0190389,7.29196e-05
115,108,1.03029,-0.018293,-0.000578148
115,109,1.03039,-0.0174773,-0.001168
115,110,1.03047,-0.0166,-0.00168718
115,111,1.03055,-0.0156739,-0.00213399
115,112,1.03062,-0.0147176,-0.00250133
115,113,1.03069,-0.0137568,-0.00279153
115,114,1.03075,-0.0128266,-0.00300152
115,115,1.03081,-0.0119729,-0.00313947
115,116,1.03087,-0.0112512,-0.00320827
115,117,1.03093,-0.0107185,-0.00322364
115,118,1.03099,-0.0104124,-0.00319538
115,119,1.03104,-0.0103099,-0.00314518
115,120,1.03109,-0.0102709,-0.00308231
115,121,1.03114,-0.0099909,-0.00301502
115,122,1.03119,-0.0090211,-0.00291541
115,123,1.03123,-0.00694324,-0.00272616
115,124,1.03126,-0.00375453,-0.00233525
115,125,1.03128,-0.000387253,-0.00163743
115,126,1.0313,0.000990731,-0.000609809
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.971448,-0.000620923,-0.000563658
116,2,0.971458,0.000502852,-0.00150832
116,3,0.971498,0.00427065,-0.00204396
116,4,0.971555,0.00787745,-0.00224021
116,5,0.971622,0.0101338,-0.00222925
116,6,0.971695,0.0110286,-0.00213568
116,7,0.971773,0.0110553,-0.0020353
116,8,0.971856,0.0107445,-0.00197183
116,9,0.971945,0.0104625,-0.00195343
116,10,0.972042,0.0103895,-0.00197897
116,11,0.972149,0.0105731,-0.00203213
116,12,0.972267,0.0109906,-0.0021011
116,13,0.972396,0.0115939,-0.00216856
116,14,0.972537,0.0123331,-0.00222618
116,15,0.972692,0.0131662,-0.00226288
116,16,0.972858,0.0140599,-0.00227626
116,17,0.973038,0.014989,-0.00226126
116,18,0.97323,0.0159337,-0.00221987
116,19,0.973435,0.0168786,-0.00215114
116,20,0.973653,0.0178113,-0.00205961
116,21,0.973884,0.0187218,-0.00194669
116,22,0.974127,0.0196017,-0.00181796
116,23,0.974385,0.0204444,-0.00167585
116,24,0.974658,0.0212443,-0.00152588
116,25,0.974946,0.0219969,-0.0013705
116,26,0.975252,0.0226981,-0.00121434
116,27,0.975577,0.0233449,-0.00105919
116,28,0.975924,0.0239344,-0.000908328
116,29,0.976296,0.0244644,-0.000762419
116,30,0.976696,0.0249328,-0.00062318
116,31,0.977126,0.0253379,-0.00049003
116,32,0.977591,0.0256785,-0.000363154
116,33,0.978094,0.0259534,-0.000240808
116,34,0.978638,0.0261619,-0.000121901
116,35,0.979226,0.0263033,-3.82103e-06
116,36,0.979861,0.0263773,0.000115392
116,37,0.980545,0.0263839,0.0002388
116,38,0.98128,0.0263232,0.00036875
116,39,0.982066,0.0261954,0.000508306
116,40,0.982904,0.0260012,0.000659744
116,41,0.983792,0.0257414,0.00082574
116,42,0.98473,0.0254167,0.00100814
116,43,0.985715,0.0250285,0.00120897
116,44,0.986743,0.0245779,0.00142942
116,45,0.987812,0.0240665,0.00167074
116,46,0.988917,0.0234959,0.00193338
116,47,0.990054,0.0228679,0.00221781
116,48,0.991218,0.0221845,0.00252377
116,49,0.992403,0.0214477,0.00285099
116,50,0.993606,0.0206599,0.00319862
116,51,0.99482,0.0198233,0.00356576
116,52,0.99604,0.0189403,0.00395108
116,53,0.997263,0.0180135,0.00435318
116,54,0.998483,0.0170454,0.00477032
116,55,0.999695,0.0160386,0.00520075
116,56,1.0009,0.014996,0.00564244
116,57,1.00208,0.01392,0.00609333
116,58,1.00325,0.0128137,0.00655119
116,59,1.0044,0.0116797,0.00701375
116,60,1.00553,0.0105209,0.00747862
116,61,1.00663,0.0093402,0.00794341
116,62,1.0077,0.00814056,0.00840561
116,63,1.00874,0.00692497,0.00886276
116,64,1.00976,0.00569648,0.00931232
116,65,1.01074,0.0044582,0.0097518
116,66,1.0117,0.00321331,0.0101787
116,67,1.01262,0.00196502,0.0105905
116,68,1.01351,0.00071662,0.0109848
116,69,1.01437,-0.000528569,0.0113592
116,70,1.0152,-0.00176719,0.0117112
116,71,1.01599,-0.00299587,0.0120387
116,72,1.01676,-0.00421123,0.0123393
116,73,1.01749,-0.00540989,0.0126107
116,74,1.0182,-0.00658852,0.0128509
116,75,1.01887,-0.00774382,0.0130577
116,76,1.01952,-0.00887259,0.0132291
116,77,1.02014,-0.00997167,0.0133632
116,78,1.02073,-0.0110381,0.0134581
116,79,1.0213,-0.0120688,0.0135121
116,80,1.02185,-0.0130613,0.0135237
116,81,1.02237,-0.0140127,0.0134915
116,82,1.02287,-0.0149208,0.0134142
116,83,1.02336,-0.0157832,0.0132908
116,84,1.02382,-0.016598,0.0131206
116,85,1.02427,-0.0173631,0.0129028
116,86,1.0247,-0.0180771,0.0126371
116,87,1.02512,-0.0187384,0.0123232
116,88,1.02552,-0.0193458,0.0119613
116,89,1.02592,-0.0198981,0.0115515
116,90,1.0263,-0.0203945,0.0110945
116,91,1.02667,-0.020834,0.0105911
116,92,1.02703,-0.0212159,0.010043
116,93,1.02738,-0.0215394,0.00945167
116,94,1.02772,-0.0218039,0.00882004
116,95,1.02805,-0.0220084,0.00815076
116,96,1.02837,-0.022152,0.0074483
116,97,1.02868,-0.0222334,0.00671654
116,98,1.02896,-0.0222512,0.00596171
116,99,1.02923,-0.0222038,0.0051888
116,100,1.02947,-0.0220891,0.0044057
116,101,1.02969,-0.021905,0.00361821
116,102,1.02988,-0.021649,0.00283567
116,103,1.03004,-0.0213188,0.00206422
116,104,1.03017,-0.020912,0.00131425
116,105,1.03027,-0.0204267,0.000591768
116,106,1.03034,-0.0198618,-9.21866e-05
116,107,1.03039,-0.0192177,-0.00073238
116,108,1.0304,-0.0184962,-0.00131771
116,109,1.0304,-0.017702,-0.00184448
116,110,1.03037,-0.0168431,-0.00230244
116,111,1.03033,-0.0159317,-0.00269053
116,112,1.03027,-0.0149855,-0.00300072
116,113,1.0302,-0.0140293,-0.0032361
116,114,1.03013,-0.0130969,-0.00339273
116,115,1.03005,-0.0122325,-0.00347992
116,116,1.02997,-0.0114895,-0.00350005
116,117,1.02989,-0.0109232,-0.00347066
116,118,1.02982,-0.0105695,-0.00340141
116,119,1.02974,-0.0104071,-0.00331571
116,120,1.02968,-0.010304,-0.00322121
116,121,1.02961,-0.00997508,-0.00312503
116,122,1.02956,-0.00900673,-0.00299334
116,123,1.0295,-0.00702452,-0.0027651
116,124,1.02945,-0.00405309,-0.00233263
116,125,1.02941,-0.000991097,-0.00160713
116,126,1.02936,0.000133764,-0.000568405
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.973881,-0.00159989,-0.000550855
117,2,0.973846,-0.000801997,-0.00149582
117,3,0.973821,0.00254984,-0.00209324
117,4,0.973813,0.00583088,-0.00234912
117,5,0.973817,0.00788818,-0.00237876
117,6,0.973828,0.00867937,-0.0023134
117,7,0.973844,0.00865337,-0.00223601
117,8,0.973863,0.00830423,-0.00219712
117,9,0.973886,0.00797489,-0.0022067
117,10,0.973914,0.00783386,-0.00226403
117,11,0.973948,0.00792537,-0.00235074
117,12,0.973989,0.00822863,-0.0024542
117,13,0.974039,0.00869996,-0.00255545
117,14,0.974098,0.00929497,-0.00264622
117,15,0.974166,0.00997668,-0.00271468
117,16,0.974244,0.0107166,-0.00275905
117,17,0.974332,0.0114931,-0.00277399
117,18,0.974431,0.0122896,-0.00276224
117,19,0.97454,0.0130928,-0.00272276
117,20,0.97466,0.013892,-0.00266077
117,21,0.974791,0.0146783,-0.00257765
117,22,0.974933,0.0154442,-0.00247956
117,23,0.975089,0.0161834,-0.00236889
117,24,0.975258,0.0168904,-0.0022516
117,25,0.975443,0.0175605,-0.00213005
117,26,0.975646,0.0181896,-0.00200922
117,27,0.975869,0.0187743,-0.00189073
117,28,0.976115,0.0193113,-0.00177808
117,29,0.976388,0.019798,-0.00167175
117,30,0.976692,0.020232,-0.00157357
117,31,0.977029,0.0206112,-0.00148276
117,32,0.977405,0.0209339,-0.00139955
117,33,0.977823,0.0211987,-0.00132199
117,34,0.978287,0.0214044,-0.00124899
117,35,0.978801,0.0215502,-0.00117775
117,36,0.979367,0.0216355,-0.00110629
117,37,0.979989,0.02166,-0.0010314
117,38,0.980668,0.0216235,-0.000950705
117,39,0.981404,0.0215264,-0.000860999
117,40,0.982199,0.0213689,-0.000759987
117,41,0.983051,0.0211518,-0.000644869
117,42,0.983959,0.0208759,-0.000513772
117,43,0.98492,0.0205422,-0.000364567
117,44,0.985932,0.0201521,-0.000196026
117,45,0.98699,0.019707,-6.8168e-06
117,46,0.98809,0.0192086,0.000203562
117,47,0.989227,0.0186586,0.00043563
117,48,0.990396,0.0180592,0.000689179
117,49,0.991593,0.0174125,0.00096399
117,50,0.99281,0.0167207,0.00125923
117,51,0.994045,0.0159862,0.00157405
117,52,0.99529,0.0152117,0.0019071
117,53,0.996541,0.0143995,0.00225705
117,54,0.997792,0.0135526,0.00262215
117,55,0.999041,0.0126734,0.00300069
117,56,1.00028,0.0117648,0.00339065
117,57,1.00151,0.0108297,0.00379005
117,58,1.00272,0.00987071,0.00419667
117,59,1.00392,0.00889083,0.00460837
117,60,1.00509,0.00789292,0.00502283
117,61,1.00624,0.0068799,0.00543779
117,62,1.00737,0.0058547,0.0058509
117,63,1.00847,0.00482032,0.00625989
117,64,1.00954,0.00377975,0.00666242
117,65,1.01057,0.00273603,0.00705624
117,66,1.01158,0.00169222,0.00743908
117,67,1.01256,0.000651391,0.00780877
117,68,1.0135,-0.000383394,0.00816314
117,69,1.01441,-0.00140907,0.0085001
117,70,1.01528,-0.00242261,0.00881762
117,71,1.01613,-0.00342102,0.0091137
117,72,1.01693,-0.00440137,0.00938642
117,73,1.01771,-0.00536084,0.00963389
117,74,1.01845,-0.00629669,0.0098543
117,75,1.01916,-0.00720629,0.0100459
117,76,1.01984,-0.00808719,0.0102069
117,77,1.02048,-0.00893707,0.0103358
117,78,1.0211,-0.00975379,0.0104311
117,79,1.02169,-0.0105354,0.0104912
117,80,1.02226,-0.0112801,0.0105149
117,81,1.02279,-0.0119863,0.0105009
117,82,1.02331,-0.0126527,0.0104483
117,83,1.0238,-0.0132781,0.0103561
117,84,1.02427,-0.0138616,0.0102236
117,85,1.02472,-0.0144024,0.0100501
117,86,1.02515,-0.0149,0.00983527
117,87,1.02557,-0.0153539,0.00957863
117,88,1.02597,-0.015764,0.00928018
117,89,1.02636,-0.0161302,0.00893978
117,90,1.02673,-0.0164525,0.00855791
117,91,1.02709,-0.0167309,0.00813486
117,92,1.02744,-0.0169656,0.0076719
117,93,1.02778,-0.0171566,0.00717
117,94,1.02811,-0.017304,0.00663162
117,95,1.02843,-0.0174074,0.00605869
117,96,1.02873,-0.0174667,0.00545521
117,97,1.02901,-0.017481,0.00482422
117,98,1.02927,-0.0174496,0.00417148
117,99,1.02951,-0.0173711,0.00350105
117,100,1.02973,-0.0172439,0.00282043
117,101,1.02991,-0.0170662,0.00213443
117,102,1.03007,-0.0168357,0.00145212
117,103,1.03019,-0.0165501,0.00077861
117,104,1.03027,-0.0162071,0.000124271
117,105,1.03032,-0.0158046,-0.000505888
117,106,1.03033,-0.0153412,-0.00110058
117,107,1.03031,-0.0148165,-0.00165546
117,108,1.03025,-0.0142317,-0.00215888
117,109,1.03016,-0.0135902,-0.0026079
117,110,1.03005,-0.0128982,-0.00299145
117,111,1.02991,-0.0121657,-0.00330918
117,112,1.02975,-0.0114076,-0.00355202
117,113,1.02958,-0.010645,-0.00372389
117,114,1.02939,-0.00990747,-0.00381981
117,115,1.0292,-0.0092339,-0.00385031
117,116,1.029,-0.0086719,-0.00381709
117,117,1.02881,-0.0082705,-0.00373949
117,118,1.02862,-0.00806065,-0.0036268
117,119,1.02843,-0.00801915,-0.00350407
117,120,1.02826,-0.00801971,-0.00337681
117,121,1.0281,-0.00779547,-0.00325035
117,122,1.02796,-0.00696495,-0.00308504
117,123,1.02783,-0.0051914,-0.00281804
117,124,1.02772,-0.00251514,-0.00233886
117,125,1.02762,0.000216703,-0.00157407
117,126,1.02755,0.00112648,-0.00055693
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.9761,-0.000660589,-0.000515853
118,2,0.976012,-8.49212e-05,-0.00149105
118,3,0.975947,0.0029184,-0.00214653
118,4,0.975897,0.00592927,-0.00246023
118,5,0.975854,0.00785307,-0.00253174
118,6,0.975815,0.00862789,-0.00249398
118,7,0.975776,0.0086588,-0.00243825
118,8,0.975736,0.0083993,-0.00242264
118,9,0.975698,0.00816431,-0.00245898
118,10,0.975662,0.00810665,-0.00254721
118,11,0.975631,0.0082639,-0.00266699
118,12,0.975605,0.0086141,-0.00280507
118,13,0.975585,0.0091151,-0.00294096
118,14,0.975572,0.00972498,-0.00306659
118,15,0.975567,0.0104093,-0.00316952
118,16,0.97557,0.0111418,-0.00324868
118,17,0.975581,0.0119029,-0.00329854
118,18,0.9756,0.0126776,-0.00332263
118,19,0.975628,0.0134542,-0.0033198
118,20,0.975664,0.0142232,-0.003296
118,21,0.97571,0.0149768,-0.00325251
118,22,0.975766,0.0157086,-0.00319605
118,23,0.975833,0.0164131,-0.0031289
118,24,0.975913,0.0170858,-0.00305744
118,25,0.976007,0.0177227,-0.00298387
118,26,0.97612,0.0183202,-0.00291343
118,27,0.976252,0.0188754,-0.00284756
118,28,0.976409,0.0193855,-0.00278989
118,29,0.976594,0.0198482,-0.00274067
118,30,0.976811,0.0202613,-0.0027018
118,31,0.977064,0.0206231,-0.00267223
118,32,0.977359,0.020932,-0.00265219
118,33,0.9777,0.0211867,-0.00263946
118,34,0.978091,0.021386,-0.00263293
118,35,0.978536,0.0215292,-0.00262955
118,36,0.979039,0.0216158,-0.00262729
118,37,0.979603,0.0216453,-0.00262272
118,38,0.980229,0.0216177,-0.0026134
118,39,0.980919,0.0215331,-0.00259595
118,40,0.981673,0.0213917,-0.00256797
118,41,0.98249,0.0211941,-0.00252652
118,42,0.983368,0.0209411,-0.00246963
118,43,0.984306,0.0206336,-0.00239501
118,44,0.985299,0.0202726,-0.00230135
118,45,0.986343,0.0198595,-0.00218716
118,46,0.987435,0.0193958,-0.00205183
118,47,0.988569,0.0188831,-0.00189472
118,48,0.98974,0.0183232,-0.00171593
118,49,0.990941,0.017718,-0.00151556
118,50,0.992169,0.0170696,-0.00129435
118,51,0.993417,0.0163801,-0.00105303
118,52,0.994679,0.0156518,-0.000792872
118,53,0.99595,0.0148869,-0.000515106
118,54,0.997226,0.0140878,-0.000221383
118,55,0.998501,0.0132568,8.66883e-05
118,56,0.999772,0.0123965,0.000407193
