x,y,rho,ux,uy
101,11,1.00884,0.00838766,-0.00213244
101,12,1.00873,0.00852031,-0.00212816
101,13,1.00861,0.0086632,-0.00210125
101,14,1.00849,0.00882302,-0.00205182
101,15,1.00836,0.00900061,-0.00197916
101,16,1.00822,0.0091933,-0.00188331
101,17,1.00807,0.00939671,-0.00176372
101,18,1.00792,0.00960593,-0.00162069
101,19,1.00776,0.00981627,-0.00145403
101,20,1.00759,0.0100237,-0.00126437
101,21,1.00742,0.0102247,-0.00105186
101,22,1.00725,0.0104167,-0.000817391
101,23,1.00707,0.0105976,-0.000561369
101,24,1.00689,0.0107657,-0.000284887
101,25,1.00671,0.0109198,1.14589e-05
101,26,1.00652,0.0110588,0.000326447
101,27,1.00633,0.0111818,0.000659346
101,28,1.00614,0.011288,0.00100884
101,29,1.00595,0.0113766,0.00137409
101,30,1.00576,0.011447,0.00175372
101,31,1.00557,0.0114983,0.00214681
101,32,1.00538,0.0115302,0.00255191
101,33,1.00519,0.0115418,0.00296805
101,34,1.00501,0.0115328,0.00339375
101,35,1.00482,0.0115026,0.00382797
101,36,1.00463,0.0114508,0.00426922
101,37,1.00445,0.0113771,0.00471645
101,38,1.00427,0.0112812,0.00516814
101,39,1.00409,0.0111629,0.00562325
101,40,1.00392,0.0110219,0.00608028
101,41,1.00374,0.0108583,0.0065382
101,42,1.00357,0.0106721,0.00699555
101,43,1.00341,0.0104632,0.00745131
101,44,1.00324,0.0102318,0.00790411
101,45,1.00308,0.00997804,0.00835296
101,46,1.00292,0.00970213,0.00879656
101,47,1.00276,0.00940435,0.00923398
101,48,1.00261,0.009085,0.00966399
101,49,1.00246,0.00874446,0.0100857
101,50,1.00231,0.00838311,0.0104981
101,51,1.00217,0.00800142,0.0109002
101,52,1.00202,0.00759986,0.0112912
101,53,1.00188,0.00717898,0.0116701
101,54,1.00174,0.00673934,0.0120362
101,55,1.00161,0.00628155,0.0123887
101,56,1.00147,0.00580626,0.0127267
101,57,1.00134,0.00531416,0.0130498
101,58,1.0012,0.00480597,0.0133571
101,59,1.00107,0.00428245,0.0136481
101,60,1.00094,0.00374443,0.0139221
101,61,1.00081,0.00319273,0.0141786
101,62,1.00068,0.00262826,0.0144171
101,63,1.00055,0.00205195,0.014637
101,64,1.00042,0.00146476,0.0148379
101,65,1.00029,0.00086774,0.0150194
101,66,1.00015,0.000261949,0.0151809
101,67,1.00002,-0.000351488,0.0153221
101,68,0.99989,-0.000971399,0.0154426
101,69,0.999757,-0.00159656,0.0155421
101,70,0.999622,-0.0022257,0.0156202
101,71,0.999487,-0.00285748,0.0156766
101,72,0.999351,-0.00349054,0.015711
101,73,0.999213,-0.00412344,0.0157231
101,74,0.999075,-0.00475471,0.0157127
101,75,0.998937,-0.00538282,0.0156797
101,76,0.998797,-0.00600622,0.0156238
101,77,0.998657,-0.0066233,0.0155449
101,78,0.998516,-0.00723245,0.0154428
101,79,0.998375,-0.00783199,0.0153177
101,80,0.998234,-0.00842027,0.0151694
101,81,0.998094,-0.0089956,0.0149981
101,82,0.997953,-0.00955632,0.0148038
101,83,0.997813,-0.0101008,0.0145869
101,84,0.997673,-0.0106273,0.0143475
101,85,0.997535,-0.0111343,0.0140859
101,86,0.997398,-0.0116202,0.0138028
101,87,0.997262,-0.0120836,0.0134984
101,88,0.997128,-0.012523,0.0131736
101,89,0.996996,-0.012937,0.0128289
101,90,0.996867,-0.0133245,0.0124653
101,91,0.996739,-0.0136842,0.0120834
101,92,0.996615,-0.0140152,0.0116845
101,93,0.996493,-0.0143165,0.0112694
101,94,0.996375,-0.0145873,0.0108396
101,95,0.996259,-0.0148268,0.010396
101,96,0.996148,-0.0150346,0.00994029
101,97,0.99604,-0.01521,0.00947349
101,98,0.995935,-0.0153528,0.00899756
101,99,0.995835,-0.0154625,0.00851349
101,100,0.995738,-0.0155388,0.00802352
101,101,0.995646,-0.0155815,0.00752861
101,102,0.995557,-0.0155904,0.00703123
101,103,0.995473,-0.0155652,0.00653228
101,104,0.995394,-0.0155057,0.00603446
101,105,0.995318,-0.0154119,0.00553858
101,106,0.995247,-0.0152835,0.00504758
101,107,0.995181,-0.015121,0.00456213
101,108,0.995119,-0.0149248,0.00408539
101,109,0.995062,-0.0146961,0.00361789
101,110,0.995009,-0.0144364,0.00316297
101,111,0.994961,-0.0141482,0.00272099
101,112,0.994917,-0.0138341,0.00229542
101,113,0.994878,-0.0134967,0.00188647
101,114,0.994844,-0.0131375,0.00149775
101,115,0.994814,-0.0127557,0.00112945
101,116,0.99479,-0.0123468,0.000785601
101,117,0.99477,-0.0119008,0.000466927
101,118,0.994755,-0.0114013,0.000178707
101,119,0.994745,-0.0108247,-7.65339e-05
101,120,0.99474,-0.010141,-0.000290693
101,121,0.994741,-0.00931469,-0.000457688
101,122,0.994747,-0.00830449,-0.0005652
101,123,0.994759,-0.00706148,-0.000603134
101,124,0.994777,-0.005523,-0.000555994
101,125,0.994801,-0.00360393,-0.000413376
101,126,0.994832,-0.00119191,-0.000163792
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00959,0.000719272,-0.000250812
102,2,1.00958,0.00215083,-0.00072187
102,3,1.00957,0.00364271,-0.00111146
102,4,1.00954,0.00495391,-0.00142388
102,5,1.0095,0.00598825,-0.00166883
102,6,1.00945,0.00673959,-0.00185919
102,7,1.00938,0.0072494,-0.00200644
102,8,1.00931,0.00757761,-0.00211991
102,9,1.00923,0.00778467,-0.00220506
102,10,1.00913,0.00792199,-0.00226583
102,11,1.00902,0.00802831,-0.00230361
102,12,1.00891,0.00812952,-0.00231946
102,13,1.00878,0.00824059,-0.00231295
102,14,1.00865,0.0083682,-0.00228413
102,15,1.00851,0.00851339,-0.00223213
102,16,1.00836,0.0086738,-0.0021569
102,17,1.0082,0.00884542,-0.00205777
102,18,1.00804,0.00902374,-0.00193495
102,19,1.00787,0.00920444,-0.00178812
102,20,1.0077,0.00938377,-0.00161786
102,21,1.00752,0.00955864,-0.0014242
102,22,1.00733,0.00972661,-0.00120798
102,23,1.00715,0.00988578,-0.000969508
102,24,1.00696,0.0100347,-0.000709842
102,25,1.00677,0.0101721,-0.000429486
102,26,1.00657,0.0102971,-0.000129636
102,27,1.00638,0.0104088,0.000189054
102,28,1.00618,0.0105064,0.000525284
102,29,1.00598,0.0105891,0.000878282
102,30,1.00579,0.0106562,0.00124667
102,31,1.00559,0.0107069,0.00162958
102,32,1.00539,0.0107406,0.00202557
102,33,1.0052,0.0107566,0.00243369
102,34,1.00501,0.0107543,0.00285246
102,35,1.00482,0.0107331,0.00328086
102,36,1.00463,0.0106924,0.00371738
102,37,1.00444,0.0106317,0.00416097
102,38,1.00426,0.0105507,0.0046101
102,39,1.00408,0.0104491,0.00506371
102,40,1.0039,0.0103264,0.00552027
102,41,1.00373,0.0101827,0.00597874
102,42,1.00356,0.0100176,0.00643762
102,43,1.00339,0.00983114,0.00689586
102,44,1.00322,0.00962335,0.00735205
102,45,1.00306,0.00939426,0.00780517
102,46,1.0029,0.00914401,0.00825384
102,47,1.00275,0.00887279,0.00869713
102,48,1.0026,0.00858083,0.00913373
102,49,1.00245,0.00826845,0.00956276
102,50,1.0023,0.007936,0.00998299
102,51,1.00216,0.00758389,0.0103936
102,52,1.00202,0.00721257,0.0107935
102,53,1.00188,0.00682255,0.0111819
102,54,1.00174,0.00641438,0.0115578
102,55,1.0016,0.00598865,0.0119204
102,56,1.00147,0.00554601,0.0122689
102,57,1.00134,0.00508712,0.0126027
102,58,1.00121,0.0046127,0.0129208
102,59,1.00108,0.00412351,0.0132227
102,60,1.00095,0.00362034,0.0135077
102,61,1.00082,0.00310403,0.0137752
102,62,1.00069,0.00257545,0.0140246
102,63,1.00056,0.00203549,0.0142553
102,64,1.00044,0.00148511,0.0144668
102,65,1.00031,0.000925295,0.0146588
102,66,1.00018,0.000357062,0.0148304
102,67,1.00005,-0.000218522,0.0149816
102,68,0.999919,-0.000800355,0.0151116
102,69,0.999788,-0.00138729,0.0152204
102,70,0.999656,-0.00197815,0.0153073
102,71,0.999524,-0.00257169,0.0153721
102,72,0.99939,-0.00316665,0.0154144
102,73,0.999255,-0.00376172,0.0154341
102,74,0.99912,-0.00435555,0.0154308
102,75,0.998984,-0.00494674,0.0154044
102,76,0.998847,-0.00553387,0.0153546
102,77,0.99871,-0.00611549,0.0152813
102,78,0.998572,-0.0066901,0.0151845
102,79,0.998434,-0.00725618,0.0150642
102,80,0.998295,-0.00781222,0.0149202
102,81,0.998157,-0.00835667,0.0147529
102,82,0.998019,-0.00888799,0.0145622
102,83,0.997882,-0.00940464,0.0143485
102,84,0.997746,-0.0099051,0.0141121
102,85,0.997611,-0.0103879,0.0138533
102,86,0.997477,-0.0108515,0.0135726
102,87,0.997344,-0.0112946,0.0132706
102,88,0.997214,-0.0117158,0.0129481
102,89,0.997086,-0.0121139,0.0126055
102,90,0.99696,-0.0124875,0.0122441
102,91,0.996836,-0.0128358,0.0118644
102,92,0.996715,-0.0131575,0.0114678
102,93,0.996598,-0.0134518,0.0110552
102,94,0.996483,-0.013718,0.010628
102,95,0.996372,-0.0139552,0.0101872
102,96,0.996265,-0.014163,0.00973464
102,97,0.996161,-0.0143407,0.00927127
102,98,0.996061,-0.0144881,0.00879912
102,99,0.995964,-0.0146046,0.00831919
102,100,0.995872,-0.01469,0.00783377
102,101,0.995784,-0.0147441,0.0073438
102,102,0.9957,-0.0147664,0.0068518
102,103,0.995621,-0.0147569,0.00635863
102,104,0.995546,-0.0147153,0.00586705
102,105,0.995475,-0.0146413,0.00537781
102,106,0.995408,-0.014535,0.00489387
102,107,0.995346,-0.0143966,0.00441586
102,108,0.995288,-0.0142266,0.00394696
102,109,0.995235,-0.014026,0.00348762
102,110,0.995186,-0.0137966,0.00304119
102,111,0.995142,-0.0135405,0.00260795
102,112,0.995102,-0.0132603,0.00219138
102,113,0.995067,-0.0129586,0.00179157
102,114,0.995036,-0.0126368,0.00141214
102,115,0.99501,-0.0122942,0.00105316
102,116,0.994988,-0.0119265,0.000718657
102,117,0.994971,-0.0115242,0.000409217
102,118,0.994959,-0.0110716,0.000130111
102,119,0.994951,-0.0105464,-0.000116304
102,120,0.994948,-0.00992033,-0.000321993
102,121,0.99495,-0.00915976,-0.000481152
102,122,0.994957,-0.00822542,-0.000581604
102,123,0.99497,-0.00706967,-0.000613573
102,124,0.994987,-0.00562989,-0.000562162
102,125,0.995011,-0.00381928,-0.000416607
102,126,0.995038,-0.00152233,-0.000162438
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00981,0.000473954,-0.000261271
103,2,1.00981,0.00184351,-0.000735235
103,3,1.00979,0.00326449,-0.00113943
103,4,1.00976,0.00451306,-0.00146711
103,5,1.00971,0.00549938,-0.00172756
103,6,1.00966,0.00621734,-0.00193475
103,7,1.00959,0.00670581,-0.00209958
103,8,1.00951,0.00702162,-0.00223121
103,9,1.00942,0.00722248,-0.00233508
103,10,1.00932,0.00735774,-0.00241512
103,11,1.00921,0.0074646,-0.00247263
103,12,1.00909,0.00756795,-0.00250862
103,13,1.00895,0.0076821,-0.00252255
103,14,1.00881,0.00781331,-0.00251439
103,15,1.00866,0.00796237,-0.00248312
103,16,1.0085,0.00812676,-0.00242862
103,17,1.00834,0.0083024,-0.00235006
103,18,1.00817,0.00848469,-0.00224759
103,19,1.00799,0.00866928,-0.00212078
103,20,1.00781,0.00885238,-0.00197013
103,21,1.00762,0.00903087,-0.00179556
103,22,1.00743,0.00920227,-0.00159787
103,23,1.00723,0.00936466,-0.00137726
103,24,1.00704,0.00951651,-0.00113476
103,25,1.00684,0.00965664,-0.000870789
103,26,1.00663,0.00978404,-0.000586511
103,27,1.00643,0.00989785,-0.000282504
103,28,1.00623,0.0099973,3.99431e-05
103,29,1.00602,0.0100816,0.000380126
103,30,1.00582,0.0101502,0.000736667
103,31,1.00562,0.0102023,0.00110875
103,32,1.00542,0.0102373,0.00149493
103,33,1.00522,0.0102546,0.0018943
103,34,1.00502,0.0102536,0.00230535
103,35,1.00483,0.0102339,0.00272711
103,36,1.00463,0.010195,0.00315802
103,37,1.00444,0.0101365,0.00359707
103,38,1.00426,0.010058,0.00404268
103,39,1.00408,0.00995942,0.0044938
103,40,1.0039,0.00984042,0.00494887
103,41,1.00372,0.00970087,0.00540682
103,42,1.00355,0.00954071,0.00586613
103,43,1.00338,0.0093599,0.00632573
103,44,1.00321,0.00915848,0.00678414
103,45,1.00305,0.00893654,0.00724034
103,46,1.00289,0.0086942,0.00769288
103,47,1.00274,0.00843166,0.0081408
103,48,1.00259,0.00814916,0.00858273
103,49,1.00244,0.00784697,0.00901776
103,50,1.00229,0.00752544,0.00944459
103,51,1.00215,0.00718492,0.00986238
103,52,1.00201,0.00682585,0.0102699
103,53,1.00187,0.00644868,0.0106664
103,54,1.00174,0.00605392,0.0110508
103,55,1.00161,0.00564212,0.0114223
103,56,1.00147,0.00521386,0.0117799
103,57,1.00134,0.00476978,0.012123
103,58,1.00122,0.00431055,0.0124505
103,59,1.00109,0.0038369,0.0127621
103,60,1.00096,0.00334958,0.0130567
103,61,1.00084,0.00284939,0.0133339
103,62,1.00071,0.00233721,0.0135928
103,63,1.00059,0.00181391,0.0138331
103,64,1.00046,0.00128045,0.014054
103,65,1.00034,0.000737816,0.0142551
103,66,1.00021,0.000187054,0.0144357
103,67,1.00008,-0.000370748,0.0145956
103,68,0.999957,-0.00093445,0.0147341
103,69,0.999829,-0.00150287,0.0148509
103,70,0.999701,-0.00207476,0.0149455
103,71,0.999571,-0.00264884,0.0150177
103,72,0.999441,-0.00322379,0.015067
103,73,0.99931,-0.00379822,0.0150933
103,74,0.999178,-0.00437073,0.0150961
103,75,0.999045,-0.00493986,0.0150755
103,76,0.998911,-0.00550414,0.0150311
103,77,0.998777,-0.00606204,0.0149628
103,78,0.998643,-0.00661204,0.0148706
103,79,0.998508,-0.00715259,0.0147546
103,80,0.998373,-0.00768215,0.0146146
103,81,0.998238,-0.00819917,0.0144509
103,82,0.998104,-0.00870212,0.0142636
103,83,0.99797,-0.00918949,0.014053
103,84,0.997837,-0.0096598,0.0138195
103,85,0.997705,-0.0101116,0.0135635
103,86,0.997574,-0.0105436,0.0132856
103,87,0.997445,-0.0109544,0.0129862
103,88,0.997317,-0.0113428,0.0126663
103,89,0.997192,-0.0117077,0.0123265
103,90,0.997069,-0.0120479,0.0119678
103,91,0.996948,-0.0123626,0.0115911
103,92,0.996831,-0.0126509,0.0111977
103,93,0.996716,-0.012912,0.0107884
103,94,0.996604,-0.0131453,0.010365
103,95,0.996496,-0.0133502,0.0099282
103,96,0.996391,-0.0135264,0.00948002
103,97,0.996289,-0.0136735,0.00902142
103,98,0.996192,-0.0137911,0.00855448
103,99,0.996098,-0.0138791,0.00808019
103,100,0.996009,-0.0139373,0.00760089
103,101,0.995923,-0.0139654,0.00711749
103,102,0.995842,-0.0139634,0.00663256
103,103,0.995765,-0.0139312,0.00614693
103,104,0.995692,-0.0138684,0.00566339
103,105,0.995624,-0.0137752,0.00518262
103,106,0.99556,-0.0136514,0.00470764
103,107,0.9955,-0.0134974,0.00423898
103,108,0.995445,-0.0133137,0.00377985
103,109,0.995394,-0.0131015,0.00333063
103,110,0.995348,-0.0128624,0.00289468
103,111,0.995306,-0.0125987,0.00247217
103,112,0.995269,-0.0123131,0.00206658
103,113,0.995236,-0.0120081,0.0016779
103,114,0.995207,-0.0116853,0.00130973
103,115,0.995183,-0.0113443,0.000962013
103,116,0.995164,-0.0109811,0.000638756
103,117,0.995149,-0.0105869,0.000340402
103,118,0.995139,-0.0101469,7.21897e-05
103,119,0.995133,-0.0096405,-0.000163715
103,120,0.995133,-0.0090412,-0.000359368
103,121,0.995137,-0.00831754,-0.000509243
103,122,0.995147,-0.00743251,-0.000601426
103,123,0.995161,-0.00634033,-0.000626592
103,124,0.995181,-0.00497929,-0.000569621
103,125,0.995207,-0.00326235,-0.000420283
103,126,0.99524,-0.00107284,-0.000166008
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01001,0.000693466,-0.000260087
104,2,1.01,0.00199664,-0.000751966
104,3,1.00998,0.00333741,-0.00116685
104,4,1.00995,0.00451037,-0.00150812
104,5,1.0099,0.00543236,-0.00178449
104,6,1.00984,0.00609779,-0.00200826
104,7,1.00977,0.00654337,-0.00219038
104,8,1.00968,0.00682301,-0.00234004
104,9,1.00959,0.00699175,-0.00246251
104,10,1.00948,0.00709688,-0.00256173
104,11,1.00936,0.00717421,-0.00263888
104,12,1.00923,0.00724779,-0.00269497
104,13,1.00909,0.00733156,-0.00272931
104,14,1.00894,0.00743172,-0.00274179
104,15,1.00878,0.00754921,-0.00273126
104,16,1.00862,0.00768184,-0.00269753
104,17,1.00844,0.00782585,-0.00263961
104,18,1.00826,0.00797706,-0.00255761
104,19,1.00808,0.00813147,-0.00245095
104,20,1.00789,0.00828564,-0.00232008
104,21,1.00769,0.00843675,-0.00216481
104,22,1.00749,0.00858257,-0.0019859
104,23,1.00729,0.00872139,-0.00178345
104,24,1.00708,0.00885187,-0.00155846
104,25,1.00688,0.00897294,-0.00131124
104,26,1.00667,0.0090837,-0.00104296
104,27,1.00646,0.00918337,-0.000754103
104,28,1.00625,0.00927121,-0.000445955
104,29,1.00604,0.00934651,-0.000119149
104,30,1.00583,0.00940856,0.000224936
104,31,1.00562,0.00945668,0.000585542
104,32,1.00542,0.0094902,0.00096121
104,33,1.00522,0.00950846,0.00135108
104,34,1.00502,0.00951083,0.00175362
104,35,1.00482,0.00949674,0.00216789
104,36,1.00462,0.00946563,0.00259231
104,37,1.00443,0.00941703,0.00302588
104,38,1.00424,0.00935049,0.003467
104,39,1.00406,0.00926564,0.00391461
104,40,1.00388,0.00916217,0.00436713
104,41,1.0037,0.00903982,0.00482348
104,42,1.00353,0.0088984,0.00528209
104,43,1.00336,0.00873778,0.00574188
104,44,1.0032,0.0085579,0.00620131
104,45,1.00303,0.00835875,0.00665936
104,46,1.00288,0.00814038,0.00711451
104,47,1.00272,0.00790291,0.00756578
104,48,1.00257,0.0076465,0.00801173
104,49,1.00243,0.00737137,0.00845142
104,50,1.00228,0.0070778,0.0088835
104,51,1.00214,0.00676612,0.00930708
104,52,1.002,0.00643671,0.00972089
104,53,1.00187,0.00609,0.0101241
104,54,1.00174,0.00572645,0.0105156
104,55,1.00161,0.0053466,0.0108945
104,56,1.00148,0.00495101,0.0112598
104,57,1.00135,0.00454029,0.0116108
104,58,1.00122,0.0041151,0.0119464
104,59,1.0011,0.00367612,0.0122662
104,60,1.00097,0.00322411,0.012569
104,61,1.00085,0.00275983,0.0128545
104,62,1.00073,0.00228411,0.0131217
104,63,1.00061,0.00179781,0.0133702
104,64,1.00048,0.00130182,0.0135991
104,65,1.00036,0.000797092,0.0138081
104,66,1.00024,0.000284594,0.0139964
104,67,1.00011,-0.000234651,0.0141638
104,68,0.999989,-0.000759583,0.0143095
104,69,0.999864,-0.0012891,0.0144332
104,70,0.999738,-0.00182208,0.0145345
104,71,0.999611,-0.00235733,0.014613
104,72,0.999483,-0.00289364,0.0146683
104,73,0.999354,-0.00342976,0.0147003
104,74,0.999225,-0.00396441,0.0147084
104,75,0.999094,-0.00449628,0.0146928
104,76,0.998963,-0.00502401,0.014653
104,77,0.998832,-0.00554626,0.0145891
104,78,0.9987,-0.00606162,0.014501
104,79,0.998568,-0.00656869,0.0143887
104,80,0.998435,-0.00706608,0.0142523
104,81,0.998303,-0.00755237,0.0140919
104,82,0.998172,-0.00802616,0.0139078
104,83,0.998041,-0.00848607,0.0137003
104,84,0.997911,-0.00893074,0.0134697
104,85,0.997782,-0.00935885,0.0132167
104,86,0.997654,-0.00976911,0.0129416
104,87,0.997528,-0.0101603,0.0126453
104,88,0.997404,-0.0105313,0.0123285
104,89,0.997282,-0.0108809,0.0119919
104,90,0.997162,-0.0112083,0.0116367
104,91,0.997045,-0.0115124,0.0112637
104,92,0.996931,-0.0117924,0.0108743
104,93,0.99682,-0.0120476,0.0104694
104,94,0.996712,-0.0122774,0.0100507
104,95,0.996608,-0.0124813,0.0096191
104,96,0.996507,-0.0126587,0.00917656
104,97,0.99641,-0.0128093,0.00872406
104,98,0.996316,-0.0129328,0.00826376
104,99,0.996227,-0.0130289,0.00779661
104,100,0.996142,-0.0130975,0.00732499
104,101,0.99606,-0.0131383,0.00684981
104,102,0.995983,-0.0131511,0.00637365
104,103,0.99591,-0.0131357,0.00589731
104,104,0.995842,-0.013092,0.0054236
104,105,0.995778,-0.0130199,0.00495315
104,106,0.995718,-0.0129194,0.004489
104,107,0.995662,-0.0127906,0.00403162
104,108,0.995611,-0.0126341,0.00358421
104,109,0.995564,-0.0124511,0.00314707
104,110,0.995522,-0.012243,0.00272357
104,111,0.995484,-0.0120121,0.00231378
104,112,0.99545,-0.011761,0.00192117
104,113,0.995421,-0.0114922,0.0015456
104,114,0.995396,-0.0112072,0.00119067
104,115,0.995375,-0.0109055,0.000856165
104,116,0.995358,-0.0105835,0.000546071
104,117,0.995346,-0.0102326,0.000260672
104,118,0.995338,-0.00983909,5.1617e-06
104,119,0.995335,-0.00938329,-0.000218495
104,120,0.995336,-0.00884039,-0.00040247
104,121,0.995342,-0.00818076,-0.00054157
104,122,0.995352,-0.00736921,-0.000624085
104,123,0.995367,-0.00636123,-0.000641067
104,124,0.995387,-0.00509543,-0.000578054
104,125,0.995412,-0.00348386,-0.000424529
104,126,0.995441,-0.0014081,-0.000164853
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.0102,0.000413734,-0.000269571
105,2,1.01019,0.00165908,-0.000763676
105,3,1.01017,0.00293264,-0.0011921
105,4,1.01013,0.00404568,-0.00154786
105,5,1.01008,0.00492155,-0.00183923
105,6,1.01002,0.005555,-0.00207945
105,7,1.00994,0.00598042,-0.00227883
105,8,1.00985,0.00624882,-0.00244638
105,9,1.00975,0.00641256,-0.00258732
105,10,1.00963,0.00651682,-0.0027056
105,11,1.00951,0.00659587,-0.00280229
105,12,1.00937,0.00667272,-0.00287838
105,13,1.00923,0.0067606,-0.00293304
105,14,1.00907,0.00686531,-0.00296611
105,15,1.00891,0.00698753,-0.00297629
105,16,1.00873,0.00712494,-0.00296331
105,17,1.00855,0.00727372,-0.00292606
105,18,1.00836,0.00742965,-0.00286457
105,19,1.00817,0.0075887,-0.00277813
105,20,1.00797,0.00774741,-0.00266716
105,21,1.00777,0.00790292,-0.00253134
105,22,1.00756,0.00805297,-0.0023714
105,23,1.00735,0.00819582,-0.00218734
105,24,1.00714,0.00833009,-0.00198013
105,25,1.00693,0.00845469,-0.00174999
105,26,1.00671,0.00856869,-0.00149807
105,27,1.0065,0.0086713,-0.00122478
105,28,1.00628,0.00876178,-0.000931392
105,29,1.00607,0.00883944,-0.000618478
105,30,1.00585,0.0089036,-0.000287416
105,31,1.00564,0.00895361,6.10927e-05
105,32,1.00543,0.00898886,0.000425576
105,33,1.00523,0.00900875,0.000805216
105,34,1.00502,0.00901272,0.00119847
105,35,1.00482,0.00900027,0.00160442
105,36,1.00462,0.00897093,0.00202147
105,37,1.00443,0.00892428,0.00244863
105,38,1.00424,0.00885997,0.00288427
105,39,1.00405,0.00877771,0.00332736
105,40,1.00387,0.00867724,0.00377624
105,41,1.00369,0.00855837,0.00422987
105,42,1.00352,0.00842098,0.0046866
105,43,1.00335,0.00826498,0.00514537
105,44,1.00319,0.00809035,0.00560458
105,45,1.00303,0.00789711,0.00606319
105,46,1.00287,0.00768535,0.00651963
105,47,1.00272,0.00745518,0.00697289
105,48,1.00257,0.00720677,0.00742148
105,49,1.00242,0.00694036,0.00786444
105,50,1.00228,0.0066562,0.00830033
105,51,1.00214,0.00635461,0.00872826
105,52,1.002,0.00603595,0.00914686
105,53,1.00187,0.00570061,0.00955532
105,54,1.00174,0.00534905,0.00995235
105,55,1.00161,0.00498175,0.0103372
105,56,1.00148,0.00459926,0.0107087
105,57,1.00136,0.00420215,0.0110661
105,58,1.00124,0.00379106,0.0114083
105,59,1.00111,0.00336664,0.0117347
105,60,1.00099,0.00292963,0.0120443
105,61,1.00087,0.00248077,0.0123366
105,62,1.00075,0.00202089,0.0126106
105,63,1.00063,0.00155083,0.0128658
105,64,1.00051,0.00107151,0.0131013
105,65,1.00039,0.000583869,0.0133168
105,66,1.00027,8.89066e-05,0.0135115
105,67,1.00015,-0.000412332,0.013685
105,68,1.00003,-0.000918757,0.0138366
105,69,0.999908,-0.00142923,0.0139661
105,70,0.999785,-0.00194257,0.0140728
105,71,0.999661,-0.00245756,0.0141565
105,72,0.999536,-0.00297294,0.0142167
105,73,0.999411,-0.0034874,0.0142534
105,74,0.999284,-0.00399962,0.0142659
105,75,0.999157,-0.00450823,0.0142545
105,76,0.999029,-0.00501186,0.0142186
105,77,0.9989,-0.0055091,0.0141584
