x,y,rho,ux,uy
98,119,1.02541,-0.0088474,0.000610511
98,120,1.02538,-0.00833626,0.000268873
98,121,1.02536,-0.00789611,-3.49739e-05
98,122,1.02534,-0.0074655,-0.000287575
98,123,1.02534,-0.0069231,-0.000467535
98,124,1.02535,-0.00607059,-0.000537484
98,125,1.02536,-0.00460568,-0.000456374
98,126,1.02539,-0.00206034,-0.00018944
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.964621,0.000515853,-0.000142385
99,2,0.964745,0.00107401,-0.000278417
99,3,0.964898,0.000782495,-0.00028545
99,4,0.965085,0.000228836,-0.000225905
99,5,0.965303,-0.000324376,-0.00013764
99,6,0.965553,-0.00077233,-3.98128e-05
99,7,0.965833,-0.00107851,6.23844e-05
99,8,0.966144,-0.00123331,0.000169487
99,9,0.966484,-0.0012381,0.000285818
99,10,0.966853,-0.00110032,0.000415985
99,11,0.96725,-0.000832083,0.000565195
99,12,0.967674,-0.000449186,0.000737181
99,13,0.968123,3.0356e-05,0.000935477
99,14,0.968597,0.000588049,0.00116198
99,15,0.969094,0.0012065,0.00141849
99,16,0.969612,0.00187055,0.00170544
99,17,0.970151,0.00256781,0.00202344
99,18,0.97071,0.00328867,0.00237207
99,19,0.971286,0.00402599,0.00275127
99,20,0.971879,0.00477455,0.00316017
99,21,0.972487,0.00553045,0.00359836
99,22,0.973109,0.0062906,0.00406474
99,23,0.973743,0.00705226,0.00455867
99,24,0.97439,0.00781281,0.00507889
99,25,0.975046,0.00856952,0.00562454
99,26,0.975712,0.0093195,0.00619419
99,27,0.976386,0.0100597,0.00678676
99,28,0.977068,0.010787,0.00740063
99,29,0.977756,0.0114982,0.00803448
99,30,0.97845,0.01219,0.00868648
99,31,0.979149,0.0128592,0.00935509
99,32,0.979853,0.0135029,0.0100383
99,33,0.98056,0.0141181,0.0107343
99,34,0.981271,0.0147021,0.011441
99,35,0.981985,0.0152525,0.0121565
99,36,0.982702,0.015767,0.0128784
99,37,0.983422,0.0162436,0.0136048
99,38,0.984144,0.0166803,0.0143332
99,39,0.984869,0.0170755,0.0150617
99,40,0.985596,0.0174279,0.0157879
99,41,0.986326,0.0177361,0.0165097
99,42,0.987058,0.0179991,0.0172248
99,43,0.987793,0.0182161,0.0179312
99,44,0.988531,0.0183863,0.0186266
99,45,0.989271,0.0185092,0.0193093
99,46,0.990014,0.0185843,0.0199771
99,47,0.990761,0.0186115,0.0206283
99,48,0.99151,0.0185904,0.021261
99,49,0.992263,0.0185213,0.0218736
99,50,0.993019,0.0184041,0.0224645
99,51,0.993778,0.0182391,0.0230322
99,52,0.994541,0.0180266,0.0235754
99,53,0.995306,0.017767,0.0240928
99,54,0.996075,0.017461,0.0245833
99,55,0.996847,0.0171091,0.0250459
99,56,0.997621,0.0167121,0.0254796
99,57,0.998398,0.0162707,0.0258837
99,58,0.999177,0.015786,0.0262572
99,59,0.999957,0.0152589,0.0265998
99,60,1.00074,0.0146906,0.0269107
99,61,1.00152,0.0140821,0.0271895
99,62,1.00231,0.0134349,0.0274357
99,63,1.00309,0.0127503,0.027649
99,64,1.00388,0.0120299,0.0278291
99,65,1.00466,0.0112751,0.0279757
99,66,1.00545,0.0104879,0.0280885
99,67,1.00623,0.00966995,0.0281673
99,68,1.00701,0.00882328,0.0282121
99,69,1.00779,0.00794999,0.0282225
99,70,1.00856,0.00705231,0.0281986
99,71,1.00934,0.00613261,0.0281401
99,72,1.0101,0.00519342,0.0280471
99,73,1.01087,0.00423741,0.0279194
99,74,1.01163,0.0032674,0.027757
99,75,1.01238,0.00228635,0.02756
99,76,1.01312,0.00129742,0.0273285
99,77,1.01386,0.000303859,0.0270624
99,78,1.01459,-0.000690897,0.026762
99,79,1.01531,-0.0016833,0.0264276
99,80,1.01601,-0.00266966,0.0260594
99,81,1.01671,-0.00364621,0.0256578
99,82,1.01739,-0.00460907,0.0252232
99,83,1.01805,-0.00555429,0.0247563
99,84,1.0187,-0.00647792,0.0242578
99,85,1.01932,-0.00737596,0.0237284
99,86,1.01993,-0.00824447,0.023169
99,87,1.02052,-0.00907954,0.0225807
99,88,1.02108,-0.00987738,0.0219646
99,89,1.02162,-0.0106343,0.0213222
99,90,1.02213,-0.011347,0.0206548
99,91,1.02262,-0.012012,0.019964
99,92,1.02308,-0.0126263,0.0192516
99,93,1.02351,-0.0131874,0.0185194
99,94,1.02391,-0.0136927,0.0177695
99,95,1.02427,-0.0141402,0.017004
99,96,1.02461,-0.0145281,0.0162253
99,97,1.02492,-0.0148552,0.0154355
99,98,1.0252,-0.0151205,0.0146375
99,99,1.02544,-0.0153233,0.0138334
99,100,1.02566,-0.0154633,0.0130263
99,101,1.02585,-0.0155405,0.0122185
99,102,1.02601,-0.0155551,0.0114132
99,103,1.02615,-0.0155076,0.0106126
99,104,1.02626,-0.0153984,0.00982019
99,105,1.02634,-0.0152278,0.00903794
99,106,1.02641,-0.0149961,0.00826954
99,107,1.02645,-0.0147032,0.00751675
99,108,1.02647,-0.0143489,0.00678341
99,109,1.02648,-0.0139325,0.00607108
99,110,1.02648,-0.0134537,0.00538374
99,111,1.02646,-0.0129131,0.00472273
99,112,1.02643,-0.0123129,0.00409209
99,113,1.02639,-0.0116583,0.00349277
99,114,1.02635,-0.0109592,0.00292858
99,115,1.02631,-0.0102313,0.0023996
99,116,1.02626,-0.00949662,0.00190864
99,117,1.02621,-0.00878283,0.0014541
99,118,1.02617,-0.00812012,0.00103712
99,119,1.02613,-0.00753506,0.000654764
99,120,1.0261,-0.0070413,0.000308989
99,121,1.02607,-0.0066271,1.66262e-06
99,122,1.02605,-0.0062406,-0.000253877
99,123,1.02605,-0.00577307,-0.000436942
99,124,1.02605,-0.00503736,-0.000510114
99,125,1.02607,-0.00373116,-0.000435264
99,126,1.0261,-0.00136123,-0.000185724
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.96386,0.000890076,-0.000121202
100,2,0.963976,0.00127352,-0.000244444
100,3,0.964127,0.000890717,-0.000238463
100,4,0.964311,0.000294632,-0.000173961
100,5,0.964527,-0.000276855,-8.5815e-05
100,6,0.964775,-0.000734262,9.96231e-06
100,7,0.965055,-0.00104987,0.000108645
100,8,0.965367,-0.00121864,0.000210935
100,9,0.965709,-0.00124388,0.00032139
100,10,0.966082,-0.00113348,0.000444592
100,11,0.966482,-0.000899162,0.000585828
100,12,0.966911,-0.000555984,0.000748856
100,13,0.967366,-0.000121065,0.000937375
100,14,0.967847,0.000387983,0.00115338
100,15,0.968351,0.000954575,0.00139885
100,16,0.968878,0.00156426,0.00167436
100,17,0.969427,0.00220524,0.00198071
100,18,0.969995,0.00286848,0.00231757
100,19,0.970582,0.0035473,0.00268507
100,20,0.971187,0.00423694,0.00308242
100,21,0.971807,0.00493396,0.00350937
100,22,0.972442,0.00563571,0.00396489
100,23,0.97309,0.00633994,0.00444847
100,24,0.973751,0.00704451,0.0049589
100,25,0.974422,0.00774718,0.00549547
100,26,0.975104,0.00844559,0.00605678
100,27,0.975794,0.00913718,0.00664186
100,28,0.976492,0.00981927,0.00724912
100,29,0.977198,0.0104891,0.00787735
100,30,0.977909,0.0111438,0.00852472
100,31,0.978626,0.0117805,0.00918979
100,32,0.979348,0.0123965,0.00987052
100,33,0.980075,0.0129891,0.0105653
100,34,0.980805,0.0135558,0.0112718
100,35,0.981539,0.0140941,0.0119883
100,36,0.982276,0.0146017,0.0127124
100,37,0.983016,0.0150764,0.0134421
100,38,0.983759,0.0155164,0.0141751
100,39,0.984505,0.0159198,0.0149094
100,40,0.985253,0.0162849,0.0156424
100,41,0.986004,0.0166102,0.0163721
100,42,0.986758,0.0168944,0.0170962
100,43,0.987514,0.0171364,0.0178127
100,44,0.988274,0.0173351,0.0185192
100,45,0.989036,0.0174896,0.0192138
100,46,0.989802,0.0175993,0.0198944
100,47,0.990571,0.0176637,0.0205592
100,48,0.991343,0.0176823,0.0212061
100,49,0.992118,0.0176549,0.0218336
100,50,0.992897,0.0175813,0.02244
100,51,0.993679,0.0174617,0.0230237
100,52,0.994465,0.0172961,0.0235832
100,53,0.995254,0.0170849,0.0241172
100,54,0.996046,0.0168284,0.0246246
100,55,0.996842,0.0165272,0.0251041
100,56,0.99764,0.0161819,0.0255548
100,57,0.998441,0.0157933,0.0259758
100,58,0.999244,0.0153621,0.0263661
100,59,1.00005,0.0148894,0.0267253
100,60,1.00086,0.0143761,0.0270524
100,61,1.00167,0.0138234,0.0273471
100,62,1.00247,0.0132324,0.0276088
100,63,1.00329,0.0126046,0.027837
100,64,1.0041,0.0119413,0.0280314
100,65,1.00491,0.0112439,0.0281917
100,66,1.00571,0.0105142,0.0283174
100,67,1.00652,0.00975381,0.0284085
100,68,1.00733,0.00896453,0.0284646
100,69,1.00813,0.0081483,0.0284855
100,70,1.00893,0.00730718,0.0284711
100,71,1.00973,0.00644333,0.0284213
100,72,1.01052,0.00555907,0.0283358
100,73,1.01131,0.00465683,0.0282148
100,74,1.01209,0.00373922,0.0280579
100,75,1.01287,0.00280896,0.0278654
100,76,1.01363,0.00186896,0.0276372
100,77,1.01439,0.000922262,0.0273735
100,78,1.01514,-2.79334e-05,0.0270743
100,79,1.01588,-0.000978277,0.02674
100,80,1.01661,-0.00192528,0.0263708
100,81,1.01732,-0.00286532,0.0259672
100,82,1.01802,-0.00379466,0.0255296
100,83,1.0187,-0.0047095,0.0250586
100,84,1.01936,-0.00560592,0.0245551
100,85,1.02,-0.00648002,0.0240198
100,86,1.02063,-0.00732786,0.0234536
100,87,1.02123,-0.00814555,0.0228578
100,88,1.0218,-0.00892927,0.0222335
100,89,1.02235,-0.00967533,0.0215821
100,90,1.02288,-0.0103802,0.0209052
100,91,1.02337,-0.0110405,0.0202045
100,92,1.02384,-0.0116532,0.0194817
100,93,1.02428,-0.0122155,0.0187389
100,94,1.02468,-0.0127249,0.0179782
100,95,1.02506,-0.0131792,0.0172017
100,96,1.0254,-0.0135766,0.0164119
100,97,1.02572,-0.0139156,0.0156112
100,98,1.026,-0.0141953,0.0148023
100,99,1.02625,-0.0144149,0.0139876
100,100,1.02647,-0.014574,0.0131702
100,101,1.02666,-0.0146726,0.0123523
100,102,1.02683,-0.0147107,0.0115375
100,103,1.02696,-0.0146888,0.0107277
100,104,1.02707,-0.0146071,0.00992656
100,105,1.02716,-0.0144661,0.00913609
100,106,1.02722,-0.0142659,0.00836001
100,107,1.02726,-0.0140064,0.00760002
100,108,1.02729,-0.0136873,0.00686003
100,109,1.02729,-0.0133081,0.00614151
100,110,1.02728,-0.0128685,0.00544851
100,111,1.02726,-0.012369,0.00478223
100,112,1.02723,-0.0118117,0.00414682
100,113,1.02719,-0.0112018,0.00354308
100,114,1.02715,-0.0105488,0.00297493
100,115,1.0271,-0.00986788,0.00244234
100,116,1.02705,-0.00918023,0.00194824
100,117,1.027,-0.00851251,0.00149094
100,118,1.02695,-0.00789408,0.00107177
100,119,1.02691,-0.00735159,0.000687709
100,120,1.02687,-0.00690088,0.000340856
100,121,1.02684,-0.0065358,3.28293e-05
100,122,1.02682,-0.00621429,-0.000223049
100,123,1.02681,-0.00584028,-0.000406722
100,124,1.02681,-0.00523694,-0.000482679
100,125,1.02682,-0.0040996,-0.000414107
100,126,1.02684,-0.00190612,-0.000171613
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.963151,0.000258283,-0.000112228
101,2,0.963267,0.000479545,-0.000205956
101,3,0.963414,1.52159e-05,-0.000191275
101,4,0.963596,-0.000614371,-0.000123529
101,5,0.963811,-0.00119376,-3.49464e-05
101,6,0.964059,-0.00164755,5.84782e-05
101,7,0.964339,-0.00195596,0.000153272
101,8,0.964652,-0.00211789,0.000250516
101,9,0.964995,-0.00213818,0.000354845
101,10,0.96537,-0.00202481,0.000470812
101,11,0.965774,-0.00178893,0.000603802
101,12,0.966206,-0.0014447,0.000757584
101,13,0.966666,-0.00100832,0.000936026
101,14,0.967151,-0.000496613,0.0011412
101,15,0.967662,7.44578e-05,0.00137532
101,16,0.968197,0.000690856,0.00163903
101,17,0.968753,0.00134103,0.00193336
101,18,0.969331,0.00201598,0.00225808
101,19,0.969928,0.00270898,0.00261348
101,20,0.970544,0.00341508,0.00299887
101,21,0.971176,0.00413056,0.00341416
101,22,0.971824,0.00485245,0.00385836
101,23,0.972486,0.00557814,0.00433114
101,24,0.97316,0.00630506,0.00483132
101,25,0.973847,0.00703058,0.00535832
101,26,0.974544,0.00775192,0.00591078
101,27,0.97525,0.00846612,0.00648785
101,28,0.975965,0.00917011,0.00708796
101,29,0.976688,0.00986076,0.00771
101,30,0.977417,0.0105349,0.00835217
101,31,0.978152,0.0111895,0.00901309
101,32,0.978892,0.0118216,0.00969074
101,33,0.979636,0.0124284,0.0103835
101,34,0.980385,0.0130071,0.0110892
101,35,0.981137,0.0135553,0.011806
101,36,0.981893,0.0140708,0.0125316
101,37,0.982651,0.0145516,0.013264
101,38,0.983413,0.0149956,0.0140008
101,39,0.984177,0.0154014,0.0147399
101,40,0.984944,0.0157674,0.0154789
101,41,0.985713,0.0160924,0.0162158
101,42,0.986486,0.0163752,0.016948
101,43,0.987261,0.0166149,0.0176736
101,44,0.988039,0.0168108,0.0183902
101,45,0.98882,0.0169622,0.0190958
101,46,0.989604,0.0170687,0.0197882
101,47,0.990392,0.0171299,0.0204655
101,48,0.991183,0.0171456,0.0211257
101,49,0.991977,0.0171158,0.0217671
101,50,0.992776,0.0170403,0.0223879
101,51,0.993578,0.0169195,0.0229864
101,52,0.994383,0.0167535,0.023561
101,53,0.995193,0.0165427,0.0241106
101,54,0.996006,0.0162874,0.0246335
101,55,0.996822,0.0159884,0.0251288
101,56,0.997642,0.0156461,0.0255952
101,57,0.998465,0.0152614,0.0260318
101,58,0.99929,0.0148351,0.0264377
101,59,1.00012,0.014368,0.026812
101,60,1.00095,0.0138613,0.027154
101,61,1.00178,0.0133159,0.0274632
101,62,1.00261,0.0127332,0.0277388
101,63,1.00345,0.0121145,0.0279804
101,64,1.00428,0.0114611,0.0281876
101,65,1.00512,0.0107747,0.0283599
101,66,1.00595,0.010057,0.0284969
101,67,1.00679,0.00930962,0.0285984
101,68,1.00762,0.00853462,0.0286641
101,69,1.00845,0.00773402,0.0286937
101,70,1.00927,0.00691004,0.0286871
101,71,1.0101,0.00606501,0.028644
101,72,1.01092,0.00520143,0.0285643
101,73,1.01173,0.00432194,0.0284479
101,74,1.01254,0.00342934,0.0282947
101,75,1.01334,0.00252655,0.0281048
101,76,1.01413,0.00161668,0.0278781
101,77,1.01491,0.000702922,0.0276148
101,78,1.01568,-0.000211359,0.0273151
101,79,1.01644,-0.0011227,0.0269792
101,80,1.01719,-0.00202754,0.0266074
101,81,1.01793,-0.00292223,0.0262002
101,82,1.01864,-0.00380304,0.0257581
101,83,1.01934,-0.00466625,0.0252818
101,84,1.02002,-0.00550809,0.0247721
101,85,1.02068,-0.00632483,0.0242298
101,86,1.02132,-0.00711279,0.023656
101,87,1.02194,-0.00786839,0.023052
101,88,1.02253,-0.00858817,0.0224189
101,89,1.02309,-0.00926883,0.0217583
101,90,1.02362,-0.00990729,0.0210718
101,91,1.02413,-0.0105007,0.0203612
101,92,1.0246,-0.0110464,0.0196285
101,93,1.02505,-0.0115422,0.0188755
101,94,1.02546,-0.0119859,0.0181047
101,95,1.02584,-0.0123761,0.0173182
101,96,1.02619,-0.0127112,0.0165186
101,97,1.02651,-0.0129904,0.0157083
101,98,1.02679,-0.013213,0.0148902
101,99,1.02705,-0.0133786,0.0140667
101,100,1.02727,-0.0134872,0.013241
101,101,1.02746,-0.013539,0.0124154
101,102,1.02762,-0.0135343,0.0115933
101,103,1.02776,-0.0134736,0.0107769
101,104,1.02787,-0.0133576,0.00996983
101,105,1.02795,-0.0131865,0.00917402
101,106,1.02801,-0.0129607,0.00839329
101,107,1.02806,-0.01268,0.00762924
101,108,1.02808,-0.0123442,0.00688585
101,109,1.02808,-0.0119527,0.00616448
101,110,1.02807,-0.0115051,0.00546923
101,111,1.02805,-0.0110019,0.00480118
101,112,1.02802,-0.0104451,0.00416452
101,113,1.02797,-0.00983954,0.00355992
101,114,1.02793,-0.00919445,0.00299139
101,115,1.02788,-0.00852434,0.00245874
101,116,1.02782,-0.00784969,0.00196505
101,117,1.02777,-0.0071963,0.0015085
101,118,1.02772,-0.00659281,0.00109059
101,119,1.02768,-0.0060661,0.000708155
101,120,1.02764,-0.00563412,0.000363428
101,121,1.0276,-0.00529598,5.77543e-05
101,122,1.02758,-0.00501867,-0.000195864
101,123,1.02757,-0.00471793,-0.000378444
101,124,1.02757,-0.00422662,-0.000454859
101,125,1.02758,-0.00323828,-0.000391525
101,126,1.0276,-0.00120463,-0.000167181
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.962473,0.000688731,-9.09267e-05
102,2,0.96258,0.000759707,-0.000171729
102,3,0.962724,0.000220537,-0.000144835
102,4,0.962901,-0.000441642,-7.29219e-05
102,5,0.963112,-0.00103363,1.48056e-05
102,6,0.963357,-0.0014933,0.000105449
102,7,0.963636,-0.00180837,0.000196033
102,8,0.963947,-0.0019816,0.000287785
102,9,0.96429,-0.00201948,0.00038558
102,10,0.964664,-0.00193042,0.00049393
102,11,0.965069,-0.00172526,0.000618307
102,12,0.965503,-0.00141753,0.000762493
102,13,0.965965,-0.00102267,0.000930525
102,14,0.966455,-0.000556712,0.00112456
102,15,0.966969,-3.49013e-05,0.00134701
102,16,0.967509,0.000529367,0.00159863
102,17,0.968071,0.0011251,0.00188065
102,18,0.968655,0.00174379,0.00219292
102,19,0.969259,0.00237916,0.00253594
102,20,0.969882,0.00302667,0.00290907
102,21,0.970522,0.00368302,0.00331238
102,22,0.971179,0.00434568,0.00374496
102,23,0.97185,0.00501245,0.00420661
102,24,0.972535,0.00568127,0.00469619
102,25,0.973232,0.00634998,0.00521326
102,26,0.973941,0.0070163,0.00575648
102,27,0.974659,0.00767779,0.00632513
102,28,0.975386,0.00833187,0.00691765
102,29,0.976122,0.00897588,0.00753303
102,30,0.976865,0.00960713,0.00816949
102,31,0.977614,0.0102229,0.00882572
102,32,0.978368,0.0108206,0.00949971
102,33,0.979128,0.0113977,0.0101899
102,34,0.979892,0.0119517,0.0108941
102,35,0.980661,0.0124803,0.0116105
102,36,0.981433,0.0129812,0.0123368
102,37,0.982209,0.0134525,0.0130711
102,38,0.982987,0.0138922,0.0138108
102,39,0.983769,0.0142986,0.014554
102,40,0.984554,0.0146701,0.0152982
102,41,0.985342,0.0150051,0.0160412
102,42,0.986133,0.0153024,0.0167806
102,43,0.986928,0.0155608,0.0175143
102,44,0.987725,0.0157792,0.0182399
102,45,0.988526,0.0159568,0.0189554
102,46,0.98933,0.0160928,0.0196584
102,47,0.990138,0.0161867,0.0203472
102,48,0.99095,0.0162379,0.0210194
102,49,0.991765,0.0162461,0.0216734
102,50,0.992585,0.0162112,0.0223072
102,51,0.993408,0.016133,0.0229193
102,52,0.994236,0.0160117,0.0235078
102,53,0.995067,0.0158473,0.0240714
102,54,0.995903,0.0156402,0.0246086
102,55,0.996742,0.0153909,0.0251181
102,56,0.997585,0.0150997,0.0255988
102,57,0.998431,0.0147673,0.0260495
102,58,0.999281,0.0143944,0.0264693
102,59,1.00013,0.0139818,0.0268573
102,60,1.00099,0.0135305,0.0272125
102,61,1.00185,0.0130415,0.0275344
102,62,1.0027,0.0125158,0.0278223
102,63,1.00356,0.0119546,0.0280756
102,64,1.00443,0.0113594,0.0282937
102,65,1.00529,0.0107314,0.0284763
102,66,1.00615,0.0100722,0.0286228
102,67,1.00701,0.00938352,0.0287329
102,68,1.00786,0.008667,0.0288063
102,69,1.00872,0.00792454,0.0288428
102,70,1.00957,0.00715815,0.028842
102,71,1.01042,0.00636996,0.0288038
102,72,1.01127,0.00556223,0.0287279
102,73,1.0121,0.00473738,0.0286143
102,74,1.01294,0.00389796,0.0284629
102,75,1.01376,0.00304668,0.0282737
102,76,1.01458,0.00218638,0.0280468
102,77,1.01538,0.00132006,0.0277822
102,78,1.01618,0.000450836,0.0274801
102,79,1.01696,-0.000418014,0.027141
102,80,1.01773,-0.00128311,0.026765
102,81,1.01849,-0.00214097,0.0263527
102,82,1.01922,-0.00298802,0.0259047
102,83,1.01994,-0.00382062,0.0254218
102,84,1.02064,-0.0046351,0.0249047
102,85,1.02132,-0.0054278,0.0243544
102,86,1.02198,-0.00619506,0.0237721
102,87,1.02261,-0.00693332,0.023159
102,88,1.02321,-0.0076391,0.0225166
102,89,1.02379,-0.00830908,0.0218464
102,90,1.02434,-0.00894012,0.0211502
102,91,1.02485,-0.00952929,0.0204298
102,92,1.02534,-0.0100739,0.0196872
102,93,1.0258,-0.0105716,0.0189247
102,94,1.02622,-0.0110203,0.0181445
102,95,1.02661,-0.0114183,0.0173489
102,96,1.02697,-0.0117641,0.0165408
102,97,1.02729,-0.0120566,0.0157224
102,98,1.02758,-0.0122951,0.0148968
102,99,1.02784,-0.0124791,0.0140665
102,100,1.02807,-0.0126086,0.0132346
102,101,1.02827,-0.0126836,0.0124036
102,102,1.02844,-0.0127045,0.0115769
102,103,1.02858,-0.0126715,0.0107566
102,104,1.02869,-0.0125852,0.0099466
102,105,1.02878,-0.012446,0.00914856
102,106,1.02884,-0.0122539,0.00836642
102,107,1.02888,-0.0120089,0.0076017
102,108,1.02891,-0.0117107,0.00685841
102,109,1.02891,-0.0113586,0.00613777
102,110,1.0289,-0.0109524,0.00544395
102,111,1.02888,-0.0104925,0.00477784
102,112,1.02885,-0.00998069,0.00414371
102,113,1.0288,-0.00942194,0.00354206
102,114,1.02876,-0.00882505,0.00297694
102,115,1.0287,-0.00820403,0.00244801
102,116,1.02865,-0.00757856,0.00195845
102,117,1.0286,-0.00697345,0.0015063
102,118,1.02854,-0.00641654,0.00109318
102,119,1.0285,-0.00593472,0.000715777
102,120,1.02846,-0.00554793,0.000376415
102,121,1.02842,-0.00526052,7.60352e-05
102,122,1.0284,-0.00504862,-0.000172594
102,123,1.02838,-0.00483953,-0.000351474
102,124,1.02838,-0.00447493,-0.000427806
102,125,1.02838,-0.00364432,-0.000369724
102,126,1.0284,-0.00177065,-0.000152761
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.961846,3.14074e-05,-8.17501e-05
103,2,0.961953,-3.4656e-05,-0.000133835
103,3,0.962092,-0.000638986,-9.88537e-05
103,4,0.962266,-0.0013255,-2.44745e-05
103,5,0.962475,-0.00192097,6.29104e-05
103,6,0.962718,-0.00237541,0.000150477
103,7,0.962994,-0.00268324,0.00023648
103,8,0.963304,-0.00285052,0.000322508
103,9,0.963647,-0.00288498,0.000413519
103,10,0.964021,-0.00279509,0.000513984
103,11,0.964426,-0.00259113,0.000629482
103,12,0.964861,-0.00228574,0.000763795
103,13,0.965324,-0.00189348,0.00092113
103,14,0.965816,-0.00142952,0.00110372
103,15,0.966333,-0.000908436,0.00131418
103,16,0.966876,-0.000343104,0.00155338
103,17,0.967442,0.000255815,0.00182274
103,18,0.968031,0.000879984,0.00212221
103,19,0.968641,0.00152315,0.00245248
103,20,0.969271,0.00218069,0.00281296
103,21,0.969919,0.00284915,0.0032039
103,22,0.970584,0.00352571,0.00362444
103,23,0.971264,0.00420792,0.00407452
103,24,0.971959,0.00489336,0.00455305
103,25,0.972666,0.00557953,0.00505972
103,26,0.973386,0.00626377,0.00559322
103,27,0.974116,0.00694327,0.00615294
103,28,0.974856,0.0076151,0.00673735
103,29,0.975604,0.00827628,0.00734552
103,30,0.97636,0.00892378,0.00797569
103,31,0.977123,0.00955466,0.00862664
103,32,0.977892,0.0101661,0.00929634
103,33,0.978666,0.0107552,0.00998331
103,34,0.979445,0.0113196,0.0106853
103,35,0.980228,0.0118568,0.0114007
103,36,0.981016,0.0123645,0.012127
103,37,0.981806,0.0128408,0.0128623
103,38,0.982601,0.0132838,0.0136041
103,39,0.983398,0.0136919,0.0143505
103,40,0.984199,0.0140636,0.0150989
103,41,0.985002,0.0143976,0.0158471
103,42,0.985809,0.0146927,0.0165927
103,43,0.986619,0.014948,0.0173336
103,44,0.987433,0.0151628,0.0180672
103,45,0.98825,0.0153362,0.0187915
103,46,0.989071,0.0154678,0.0195041
103,47,0.989896,0.0155573,0.0202031
103,48,0.990724,0.0156042,0.0208862
103,49,0.991557,0.0156086,0.0215516
103,50,0.992394,0.0155702,0.0221972
103,51,0.993236,0.0154893,0.0228215
103,52,0.994082,0.0153659,0.0234225
103,53,0.994932,0.0152003,0.0239988
103,54,0.995787,0.0149929,0.0245488
103,55,0.996647,0.0147441,0.0250712
103,56,0.99751,0.0144546,0.0255645
103,57,0.998378,0.0141249,0.0260278
103,58,0.999249,0.0137557,0.0264599
103,59,1.00012,0.013348,0.0268598
103,60,1.001,0.0129027,0.0272266
103,61,1.00188,0.0124207,0.0275595
103,62,1.00276,0.0119033,0.0278578
103,63,1.00365,0.0113516,0.0281209
103,64,1.00454,0.0107671,0.028348
103,65,1.00542,0.0101512,0.0285389
103,66,1.00631,0.00950547,0.0286928
103,67,1.00719,0.00883174,0.0288095
103,68,1.00808,0.00813182,0.0288885
103,69,1.00896,0.00740773,0.0289297
103,70,1.00984,0.00666161,0.0289325
103,71,1.01072,0.00589575,0.028897
