x,y,rho,ux,uy
122,18,0.965609,0.00013802,-0.000403575
122,19,0.96591,0.000190576,-0.000453975
122,20,0.966229,0.000243445,-0.000496929
122,21,0.966568,0.000296716,-0.000531049
122,22,0.966926,0.000350456,-0.000557867
122,23,0.967305,0.000404704,-0.00057607
122,24,0.967705,0.000459463,-0.000587157
122,25,0.968128,0.000514703,-0.000589914
122,26,0.968573,0.000570361,-0.00058584
122,27,0.969041,0.00062635,-0.000573859
122,28,0.969534,0.000682561,-0.000555502
122,29,0.970051,0.000738867,-0.000529854
122,30,0.970594,0.000795129,-0.000498494
122,31,0.971163,0.000851201,-0.000460672
122,32,0.971759,0.000906925,-0.000418014
122,33,0.972382,0.000962137,-0.000369924
122,34,0.973033,0.00101667,-0.000318063
122,35,0.973713,0.00107034,-0.000261967
122,36,0.974422,0.00112297,-0.000203308
122,37,0.975159,0.00117436,-0.000141725
122,38,0.975927,0.00122431,-7.88751e-05
122,39,0.976724,0.00127261,-1.44692e-05
122,40,0.97755,0.00131904,4.98828e-05
122,41,0.978406,0.00136339,0.000114431
122,42,0.979291,0.00140542,0.000177642
122,43,0.980205,0.0014449,0.000239761
122,44,0.981147,0.00148159,0.000299357
122,45,0.982117,0.00151525,0.000356702
122,46,0.983113,0.00154565,0.000410489
122,47,0.984136,0.00157254,0.000461043
122,48,0.985182,0.00159572,0.000507198
122,49,0.986252,0.00161495,0.000549343
122,50,0.987343,0.00163003,0.000586464
122,51,0.988453,0.00164078,0.000619022
122,52,0.989582,0.00164701,0.00064615
122,53,0.990727,0.00164858,0.00066838
122,54,0.991886,0.00164535,0.000684979
122,55,0.993057,0.00163723,0.000696537
122,56,0.994237,0.00162413,0.000702442
122,57,0.995424,0.00160602,0.000703318
122,58,0.996617,0.00158286,0.000698651
122,59,0.997812,0.00155468,0.000689081
122,60,0.999007,0.00152151,0.00067417
122,61,1.0002,0.00148345,0.000654549
122,62,1.00139,0.00144058,0.000629836
122,63,1.00257,0.00139306,0.000600638
122,64,1.00375,0.00134105,0.000566616
122,65,1.00491,0.00128473,0.000528335
122,66,1.00606,0.00122432,0.000485499
122,67,1.00719,0.00116006,0.000438625
122,68,1.00831,0.00109221,0.000387462
122,69,1.00941,0.00102103,0.000332476
122,70,1.01049,0.000946814,0.000273473
122,71,1.01155,0.000869858,0.000210873
122,72,1.01259,0.000790465,0.000144558
122,73,1.01361,0.000708945,7.49031e-05
122,74,1.01459,0.00062561,1.88439e-06
122,75,1.01556,0.000540771,-7.41618e-05
122,76,1.0165,0.000454741,-0.000153144
122,77,1.01741,0.000367826,-0.000234768
122,78,1.01829,0.000280327,-0.000318807
122,79,1.01914,0.000192537,-0.000405015
122,80,1.01997,0.000104743,-0.000493015
122,81,1.02076,1.72175e-05,-0.000582625
122,82,1.02153,-6.97747e-05,-0.000673301
122,83,1.02227,-0.000155984,-0.000764947
122,84,1.02298,-0.000241171,-0.000856848
122,85,1.02366,-0.000325115,-0.000949018
122,86,1.02431,-0.000407605,-0.00104056
122,87,1.02493,-0.000488451,-0.00113164
122,88,1.02553,-0.000567473,-0.00122117
122,89,1.02609,-0.000644512,-0.0013095
122,90,1.02663,-0.00071942,-0.00139534
122,91,1.02714,-0.000792069,-0.00147926
122,92,1.02763,-0.000862341,-0.00155978
122,93,1.02809,-0.000930137,-0.00163769
122,94,1.02852,-0.000995367,-0.00171133
122,95,1.02893,-0.00105796,-0.00178173
122,96,1.02932,-0.00111784,-0.00184702
122,97,1.02969,-0.00117495,-0.00190851
122,98,1.03003,-0.00122925,-0.00196408
122,99,1.03036,-0.00128068,-0.00201532
122,100,1.03066,-0.00132919,-0.00205988
122,101,1.03095,-0.00137473,-0.00209958
122,102,1.03122,-0.00141721,-0.0021318
122,103,1.03148,-0.00145655,-0.00215857
122,104,1.03172,-0.00149259,-0.00217695
122,105,1.03194,-0.00152517,-0.00218914
122,106,1.03216,-0.001554,-0.0021918
122,107,1.03236,-0.00157875,-0.00218716
122,108,1.03255,-0.00159899,-0.00217144
122,109,1.03273,-0.00161421,-0.00214679
122,110,1.0329,-0.00162385,-0.00210889
122,111,1.03306,-0.00162741,-0.00205982
122,112,1.03322,-0.00162455,-0.00199481
122,113,1.03336,-0.00161535,-0.00191612
122,114,1.0335,-0.00160068,-0.00181914
122,115,1.03364,-0.00158264,-0.00170723
122,116,1.03377,-0.00156511,-0.00157738
122,117,1.03389,-0.00155427,-0.00143596
122,118,1.03401,-0.0015585,-0.00128386
122,119,1.03412,-0.00158719,-0.00113246
122,120,1.03423,-0.00164735,-0.000987114
122,121,1.03434,-0.00173705,-0.000861262
122,122,1.03444,-0.00183578,-0.000755765
122,123,1.03454,-0.00189327,-0.00066913
122,124,1.03464,-0.00182146,-0.000574239
122,125,1.03472,-0.00150023,-0.000431619
122,126,1.0348,-0.000800037,-0.000176853
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.962743,-0.000248265,5.55357e-05
123,2,0.962802,-0.000254033,0.000212845
123,3,0.962864,-0.000374418,0.000363992
123,4,0.962933,-0.000508202,0.000458289
123,5,0.963013,-0.000616229,0.000488416
123,6,0.963106,-0.000688345,0.000461792
123,7,0.963213,-0.000726533,0.000394862
123,8,0.963334,-0.000737153,0.000299987
123,9,0.963471,-0.000727421,0.000190413
123,10,0.963622,-0.000703712,7.29138e-05
123,11,0.963789,-0.000670951,-4.49557e-05
123,12,0.963972,-0.000632605,-0.000161189
123,13,0.964171,-0.000590917,-0.000271909
123,14,0.964386,-0.000547219,-0.000377623
123,15,0.964617,-0.000502228,-0.000476156
123,16,0.964865,-0.000456278,-0.000568984
123,17,0.96513,-0.000409481,-0.000654547
123,18,0.965413,-0.000361843,-0.000734555
123,19,0.965715,-0.000313325,-0.000807618
123,20,0.966035,-0.00026389,-0.00087542
123,21,0.966374,-0.000213516,-0.000936607
123,22,0.966734,-0.000162219,-0.00099278
123,23,0.967115,-0.000110047,-0.00104262
123,24,0.967517,-5.70864e-05,-0.00108767
123,25,0.967941,-3.45851e-06,-0.00112668
123,26,0.968388,5.06851e-05,-0.00116116
123,27,0.968858,0.000105169,-0.00118999
123,28,0.969353,0.000159797,-0.00121468
123,29,0.969873,0.000214359,-0.00123423
123,30,0.970419,0.000268635,-0.00125018
123,31,0.970991,0.000322401,-0.00126167
123,32,0.97159,0.000375426,-0.00127026
123,33,0.972217,0.000427484,-0.00127521
123,34,0.972872,0.000478347,-0.00127809
123,35,0.973556,0.000527793,-0.00127828
123,36,0.974268,0.000575601,-0.00127733
123,37,0.975011,0.000621558,-0.00127468
123,38,0.975783,0.000665456,-0.00127186
123,39,0.976585,0.000707093,-0.00126837
123,40,0.977416,0.000746274,-0.00126565
123,41,0.978278,0.000782811,-0.00126324
123,42,0.979169,0.000816525,-0.00126249
123,43,0.98009,0.000847244,-0.00126291
123,44,0.981038,0.000874805,-0.00126575
123,45,0.982015,0.000899057,-0.00127048
123,46,0.983019,0.000919856,-0.0012782
123,47,0.984049,0.000937073,-0.00128834
123,48,0.985103,0.000950588,-0.00130185
123,49,0.986181,0.000960298,-0.00131809
123,50,0.987281,0.000966112,-0.00133785
123,51,0.9884,0.000967959,-0.00136043
123,52,0.989538,0.000965784,-0.00138647
123,53,0.990692,0.000959551,-0.00141521
123,54,0.991861,0.000949247,-0.00144715
123,55,0.993041,0.000934881,-0.0014815
123,56,0.994232,0.000916482,-0.00151866
123,57,0.995429,0.000894109,-0.0015578
123,58,0.996632,0.000867841,-0.00159925
123,59,0.997837,0.000837786,-0.00164221
123,60,0.999042,0.000804077,-0.00168695
123,61,1.00025,0.000766869,-0.00173269
123,62,1.00144,0.000726345,-0.00177968
123,63,1.00264,0.000682709,-0.00182722
123,64,1.00382,0.000636184,-0.00187554
123,65,1.00499,0.000587017,-0.00192401
123,66,1.00615,0.000535468,-0.00197286
123,67,1.00729,0.000481813,-0.00202154
123,68,1.00842,0.000426337,-0.00207029
123,69,1.00953,0.000369337,-0.00211866
123,70,1.01062,0.000311111,-0.00216683
123,71,1.01168,0.000251963,-0.00221447
123,72,1.01273,0.000192192,-0.00226171
123,73,1.01375,0.000132097,-0.0023083
123,74,1.01474,7.19677e-05,-0.00235432
123,75,1.01571,1.20847e-05,-0.00239958
123,76,1.01665,-4.72839e-05,-0.00244409
123,77,1.01757,-0.000105883,-0.00248774
123,78,1.01845,-0.000163474,-0.0025304
123,79,1.01931,-0.000219835,-0.00257206
123,80,1.02014,-0.000274766,-0.00261248
123,81,1.02094,-0.000328084,-0.0026517
123,82,1.02171,-0.000379626,-0.00268935
123,83,1.02245,-0.000429253,-0.0027256
123,84,1.02316,-0.000476844,-0.00275989
123,85,1.02384,-0.000522299,-0.00279252
123,86,1.02449,-0.000565542,-0.00282277
123,87,1.02511,-0.000606512,-0.0028511
123,88,1.02571,-0.00064517,-0.0028766
123,89,1.02627,-0.000681493,-0.00289992
123,90,1.02681,-0.000715474,-0.00291995
123,91,1.02732,-0.00074712,-0.00293755
123,92,1.0278,-0.000776455,-0.00295143
123,93,1.02826,-0.000803507,-0.00296266
123,94,1.0287,-0.00082832,-0.00296974
123,95,1.0291,-0.00085094,-0.00297399
123,96,1.02949,-0.000871418,-0.00297369
123,97,1.02986,-0.000889809,-0.00297042
123,98,1.0302,-0.000906168,-0.00296219
123,99,1.03052,-0.000920542,-0.00295084
123,100,1.03083,-0.000932976,-0.00293415
123,101,1.03111,-0.000943501,-0.00291415
123,102,1.03138,-0.000952133,-0.00288834
123,103,1.03163,-0.000958858,-0.00285897
123,104,1.03187,-0.000963634,-0.0028232
123,105,1.0321,-0.000966368,-0.0027834
123,106,1.03231,-0.000966914,-0.00273635
123,107,1.03251,-0.000965054,-0.00268447
123,108,1.0327,-0.000960503,-0.00262405
123,109,1.03287,-0.000952901,-0.00255741
123,110,1.03304,-0.000941851,-0.00248029
123,111,1.0332,-0.000926959,-0.00239489
123,112,1.03336,-0.000907947,-0.00229644
123,113,1.0335,-0.000884809,-0.00218719
123,114,1.03364,-0.000858072,-0.00206235
123,115,1.03378,-0.000829143,-0.00192506
123,116,1.0339,-0.00080074,-0.00177188
123,117,1.03403,-0.000777277,-0.0016087
123,118,1.03415,-0.000764934,-0.00143581
123,119,1.03426,-0.000770893,-0.00126415
123,120,1.03437,-0.00080101,-0.00109884
123,121,1.03448,-0.000855178,-0.000953578
123,122,1.03458,-0.000920028,-0.000829854
123,123,1.03468,-0.000959498,-0.000726505
123,124,1.03478,-0.000905739,-0.000614979
123,125,1.03487,-0.000657393,-0.000454194
123,126,1.03494,-8.90355e-05,-0.000183875
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.962632,0.000340342,5.66843e-05
124,2,0.962682,0.000301602,0.000196764
124,3,0.962735,0.000218342,0.0003115
124,4,0.962795,0.000139008,0.000364335
124,5,0.962868,7.76703e-05,0.000358848
124,6,0.962957,3.78932e-05,0.000306207
124,7,0.96306,1.76786e-05,0.000222324
124,8,0.963179,1.29798e-05,0.000117651
124,9,0.963314,1.94247e-05,3.33351e-06
124,10,0.963464,3.32226e-05,-0.000115817
124,11,0.963631,5.14777e-05,-0.000233819
124,12,0.963813,7.21792e-05,-0.000349899
124,13,0.964012,9.40438e-05,-0.000461042
124,14,0.964227,0.000116323,-0.000568393
124,15,0.964458,0.000138631,-0.000670179
124,16,0.964706,0.000160805,-0.000768176
124,17,0.964972,0.000182814,-0.000860986
124,18,0.965256,0.000204694,-0.000950465
124,19,0.965558,0.000226515,-0.00103528
124,20,0.965878,0.000248354,-0.00111718
124,21,0.966219,0.000270284,-0.00119483
124,22,0.96658,0.000292373,-0.00126987
124,23,0.966961,0.000314674,-0.00134099
124,24,0.967364,0.000337228,-0.00140972
124,25,0.967789,0.000360068,-0.00147481
124,26,0.968238,0.000383212,-0.00153775
124,27,0.96871,0.000406673,-0.00159736
124,28,0.969206,0.000430454,-0.00165513
124,29,0.969728,0.000454555,-0.00170997
124,30,0.970275,0.000478966,-0.00176336
124,31,0.97085,0.000503674,-0.00181432
124,32,0.971451,0.000528658,-0.00186431
124,33,0.97208,0.000553891,-0.00191246
124,34,0.972738,0.000579338,-0.00196019
124,35,0.973424,0.000604951,-0.00200672
124,36,0.97414,0.000630676,-0.00205342
124,37,0.974886,0.000656446,-0.00209957
124,38,0.975661,0.00068218,-0.00214648
124,39,0.976467,0.000707787,-0.00219344
124,40,0.977303,0.000733162,-0.0022417
124,41,0.978168,0.000758188,-0.00229054
124,42,0.979064,0.000782737,-0.00234109
124,43,0.979989,0.000806668,-0.00239263
124,44,0.980943,0.000829829,-0.00244617
124,45,0.981925,0.000852064,-0.00250092
124,46,0.982935,0.000873204,-0.00255776
124,47,0.98397,0.00089308,-0.00261587
124,48,0.985031,0.000911516,-0.00267595
124,49,0.986115,0.000928339,-0.00273713
124,50,0.987222,0.000943374,-0.00279997
124,51,0.988348,0.000956453,-0.00286354
124,52,0.989494,0.000967415,-0.00292829
124,53,0.990656,0.000976105,-0.00299323
124,54,0.991832,0.000982384,-0.0030587
124,55,0.99302,0.000986125,-0.00312371
124,56,0.994218,0.000987216,-0.00318851
124,57,0.995424,0.000985563,-0.00325214
124,58,0.996635,0.000981093,-0.00331479
124,59,0.997848,0.000973751,-0.00337553
124,60,0.999062,0.000963502,-0.00343457
124,61,1.00027,0.000950334,-0.00349104
124,62,1.00148,0.000934254,-0.00354515
124,63,1.00268,0.00091529,-0.00359615
124,64,1.00387,0.000893488,-0.00364427
124,65,1.00505,0.000868913,-0.00368887
124,66,1.00622,0.000841647,-0.00373021
124,67,1.00737,0.000811787,-0.00376778
124,68,1.0085,0.000779441,-0.00380187
124,69,1.00962,0.000744732,-0.0038321
124,70,1.01071,0.000707791,-0.00385874
124,71,1.01178,0.000668756,-0.00388156
124,72,1.01283,0.000627773,-0.00390081
124,73,1.01386,0.000584992,-0.00391636
124,74,1.01486,0.000540568,-0.00392843
124,75,1.01583,0.000494654,-0.00393699
124,76,1.01678,0.000447409,-0.00394219
124,77,1.01769,0.000398989,-0.0039441
124,78,1.01858,0.000349552,-0.00394277
124,79,1.01944,0.000299252,-0.00393838
124,80,1.02027,0.000248244,-0.00393085
124,81,1.02108,0.000196677,-0.00392048
124,82,1.02185,0.000144705,-0.00390703
124,83,1.02259,9.24694e-05,-0.00389093
124,84,1.0233,4.01171e-05,-0.00387179
124,85,1.02398,-1.22146e-05,-0.00385018
124,86,1.02463,-6.43876e-05,-0.00382552
124,87,1.02526,-0.000116272,-0.00379855
124,88,1.02585,-0.00016774,-0.00376851
124,89,1.02641,-0.00021867,-0.00373632
124,90,1.02695,-0.000268943,-0.00370103
124,91,1.02746,-0.000318452,-0.00366374
124,92,1.02794,-0.000367088,-0.00362331
124,93,1.0284,-0.000414755,-0.00358106
124,94,1.02883,-0.000461359,-0.00353562
124,95,1.02924,-0.000506816,-0.00348853
124,96,1.02963,-0.000551044,-0.0034382
124,97,1.02999,-0.000593975,-0.00338639
124,98,1.03033,-0.000635538,-0.00333125
124,99,1.03065,-0.000675675,-0.00327478
124,100,1.03096,-0.000714328,-0.00321486
124,101,1.03124,-0.000751445,-0.0031537
124,102,1.03151,-0.000786969,-0.00308888
124,103,1.03176,-0.000820844,-0.00302279
124,104,1.032,-0.000852999,-0.0029527
124,105,1.03222,-0.000883354,-0.00288112
124,106,1.03243,-0.000911798,-0.00280493
124,107,1.03263,-0.000938199,-0.00272672
124,108,1.03282,-0.00096238,-0.00264288
124,109,1.03299,-0.000984135,-0.00255593
124,110,1.03316,-0.00100322,-0.00246174
124,111,1.03332,-0.0010194,-0.00236268
124,112,1.03347,-0.00103247,-0.00225408
124,113,1.03362,-0.00104235,-0.00213828
124,114,1.03376,-0.00104922,-0.00201045
124,115,1.03389,-0.00105372,-0.00187354
124,116,1.03402,-0.00105721,-0.00172371
124,117,1.03414,-0.001062,-0.00156617
124,118,1.03426,-0.00107149,-0.00140033
124,119,1.03438,-0.00108985,-0.00123606
124,120,1.03448,-0.00112073,-0.0010776
124,121,1.03459,-0.00116476,-0.000938291
124,122,1.0347,-0.00121512,-0.000820278
124,123,1.0348,-0.00125102,-0.000724126
124,124,1.03491,-0.00122929,-0.000622138
124,125,1.03501,-0.00106953,-0.000467268
124,126,1.03508,-0.000642629,-0.00018787
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.962589,-0.000349028,5.20035e-05
125,2,0.962614,-0.000382552,0.000153484
125,3,0.962651,-0.000413039,0.000214963
125,4,0.962701,-0.00043537,0.000225436
125,5,0.962767,-0.00045068,0.000195788
125,6,0.962851,-0.000457814,0.000135675
125,7,0.962951,-0.000457392,5.69194e-05
125,8,0.963068,-0.000451026,-3.41681e-05
125,9,0.963201,-0.000440415,-0.00012979
125,10,0.963351,-0.000426931,-0.000227661
125,11,0.963517,-0.000411548,-0.000323592
125,12,0.9637,-0.000394892,-0.000418049
125,13,0.963898,-0.000377331,-0.000508782
125,14,0.964113,-0.000359044,-0.000597419
125,15,0.964345,-0.000340103,-0.000682429
125,16,0.964594,-0.000320518,-0.000765738
125,17,0.96486,-0.000300278,-0.000845986
125,18,0.965144,-0.000279362,-0.000925062
125,19,0.965446,-0.000257763,-0.00100161
125,20,0.965767,-0.000235479,-0.00107739
125,21,0.966108,-0.000212533,-0.00115104
125,22,0.966469,-0.000188955,-0.0012242
125,23,0.966851,-0.000164799,-0.0012955
125,24,0.967255,-0.000140128,-0.0013665
125,25,0.967681,-0.000115023,-0.00143588
125,26,0.96813,-8.95711e-05,-0.00150512
125,27,0.968603,-6.38766e-05,-0.00157297
125,28,0.9691,-3.80442e-05,-0.00164087
125,29,0.969623,-1.21913e-05,-0.00170765
125,30,0.970172,1.3567e-05,-0.00177469
125,31,0.970747,3.9107e-05,-0.00184091
125,32,0.97135,6.431e-05,-0.00190764
125,33,0.971981,8.90513e-05,-0.00197387
125,34,0.97264,0.000113214,-0.00204088
125,35,0.973328,0.000136677,-0.0021077
125,36,0.974046,0.000159329,-0.00217555
125,37,0.974793,0.000181054,-0.0022435
125,38,0.975571,0.000201749,-0.00231269
125,39,0.976379,0.000221306,-0.0023822
125,40,0.977217,0.00023963,-0.00245307
125,41,0.978086,0.000256623,-0.00252437
125,42,0.978984,0.000272199,-0.00259705
125,43,0.979913,0.000286271,-0.00267016
125,44,0.98087,0.000298762,-0.00274451
125,45,0.981856,0.000309596,-0.00281913
125,46,0.982869,0.000318707,-0.00289471
125,47,0.983909,0.000326033,-0.00297025
125,48,0.984974,0.00033152,-0.00304629
125,49,0.986063,0.00033512,-0.00312182
125,50,0.987174,0.000336797,-0.00319726
125,51,0.988306,0.00033652,-0.00327157
125,52,0.989456,0.000334273,-0.00334509
125,53,0.990624,0.000330045,-0.00341676
125,54,0.991806,0.000323845,-0.00348685
125,55,0.993,0.000315687,-0.00355434
125,56,0.994204,0.000305606,-0.00361944
125,57,0.995416,0.000293645,-0.00368117
125,58,0.996633,0.000279865,-0.00373976
125,59,0.997852,0.000264341,-0.00379429
125,60,0.999072,0.000247162,-0.003845
125,61,1.00029,0.000228431,-0.00389109
125,62,1.0015,0.000208265,-0.00393282
125,63,1.00271,0.000186791,-0.00396951
125,64,1.00391,0.00016415,-0.00400147
125,65,1.00509,0.000140488,-0.00402816
125,66,1.00626,0.000115964,-0.00404991
125,67,1.00742,9.07361e-05,-0.00406634
125,68,1.00856,6.49734e-05,-0.00407781
125,69,1.00968,3.88393e-05,-0.00408407
125,70,1.01078,1.25039e-05,-0.00408547
125,71,1.01186,-1.38723e-05,-0.0040819
125,72,1.01291,-4.0125e-05,-0.0040737
125,73,1.01394,-6.61044e-05,-0.00406089
125,74,1.01494,-9.16593e-05,-0.00404374
125,75,1.01592,-0.000116657,-0.00402238
125,76,1.01687,-0.000140964,-0.00399704
125,77,1.01779,-0.00016447,-0.00396792
125,78,1.01868,-0.000187063,-0.00393517
125,79,1.01954,-0.000208659,-0.00389911
125,80,1.02037,-0.00022917,-0.00385974
125,81,1.02118,-0.000248537,-0.00381751
125,82,1.02195,-0.000266699,-0.00377228
125,83,1.02269,-0.000283622,-0.00372463
125,84,1.0234,-0.000299268,-0.00367426
125,85,1.02409,-0.00031363,-0.00362188
125,86,1.02474,-0.000326691,-0.00356703
125,87,1.02536,-0.000338466,-0.00351057
125,88,1.02596,-0.000348958,-0.00345186
125,89,1.02652,-0.0003582,-0.00339194
125,90,1.02706,-0.000366211,-0.00332995
125,91,1.02757,-0.000373039,-0.00326715
125,92,1.02805,-0.000378715,-0.00320245
125,93,1.02851,-0.000383299,-0.0031373
125,94,1.02894,-0.000386828,-0.0030704
125,95,1.02935,-0.000389369,-0.00300342
125,96,1.02973,-0.000390964,-0.00293479
125,97,1.03009,-0.000391681,-0.0028664
125,98,1.03043,-0.000391563,-0.00279643
125,99,1.03075,-0.000390674,-0.00272699
125,100,1.03105,-0.000389053,-0.00265597
125,101,1.03134,-0.000386758,-0.0025857
125,102,1.0316,-0.000383817,-0.00251376
125,103,1.03185,-0.000380274,-0.00244268
125,104,1.03209,-0.000376138,-0.00236974
125,105,1.03231,-0.000371428,-0.00229759
125,106,1.03252,-0.000366122,-0.00222319
125,107,1.03272,-0.000360201,-0.00214928
125,108,1.0329,-0.000353602,-0.00207241
125,109,1.03308,-0.000346258,-0.00199532
125,110,1.03325,-0.000338067,-0.00191409
125,111,1.03341,-0.000328937,-0.0018314
125,112,1.03356,-0.000318776,-0.00174285
125,113,1.0337,-0.000307566,-0.00165106
125,114,1.03384,-0.000295394,-0.00155138
125,115,1.03398,-0.000282581,-0.00144678
125,116,1.03411,-0.000269771,-0.00133313
125,117,1.03423,-0.000258097,-0.001215
125,118,1.03435,-0.000249227,-0.00109054
125,119,1.03446,-0.000245274,-0.000967913
125,120,1.03457,-0.000248261,-0.000849279
125,121,1.03467,-0.000259013,-0.000746457
125,122,1.03478,-0.000275364,-0.000662
125,123,1.03489,-0.00028994,-0.000600015
125,124,1.03501,-0.000284212,-0.000537931
125,125,1.03513,-0.000206502,-0.00042942
125,126,1.03525,5.63336e-05,-0.000187101
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.962598,0.000299314,3.13232e-05
126,2,0.962591,0.000287667,6.54792e-05
126,3,0.962604,0.000282793,7.45215e-05
126,4,0.962645,0.00027866,6.68301e-05
126,5,0.962705,0.000274489,4.70841e-05
126,6,0.962784,0.000271465,1.6331e-05
126,7,0.962881,0.00026986,-2.00708e-05
126,8,0.962996,0.000269384,-6.08291e-05
126,9,0.963129,0.000269659,-0.000102056
126,10,0.963278,0.000270366,-0.000144219
126,11,0.963445,0.000271252,-0.000184841
126,12,0.963627,0.000272121,-0.000225349
126,13,0.963826,0.000272842,-0.000263942
126,14,0.964042,0.000273325,-0.000302399
126,15,0.964274,0.000273523,-0.000339159
126,16,0.964522,0.000273407,-0.000376043
126,17,0.964789,0.000272978,-0.000411547
126,18,0.965073,0.000272236,-0.000447426
126,19,0.965375,0.000271209,-0.000482191
