x,y,rho,ux,uy
104,18,1.04507,0.0174697,-7.77522e-05
104,19,1.04416,0.0182011,0.000186127
104,20,1.04323,0.0189513,0.000480813
104,21,1.04228,0.0197085,0.000807501
104,22,1.04132,0.020462,0.00116635
104,23,1.04033,0.0212017,0.00155782
104,24,1.03933,0.0219191,0.00198143
104,25,1.03832,0.0226064,0.00243695
104,26,1.0373,0.023257,0.00292332
104,27,1.03626,0.0238652,0.00343972
104,28,1.03522,0.0244258,0.0039846
104,29,1.03416,0.0249345,0.00455664
104,30,1.0331,0.0253875,0.00515389
104,31,1.03203,0.0257815,0.00577458
104,32,1.03095,0.0261137,0.00641642
104,33,1.02986,0.0263817,0.00707728
104,34,1.02877,0.0265835,0.00775459
104,35,1.02768,0.0267175,0.00844595
104,36,1.02657,0.0267826,0.00914859
104,37,1.02547,0.0267778,0.00985992
104,38,1.02435,0.0267025,0.010577
104,39,1.02324,0.0265567,0.0112973
104,40,1.02212,0.0263402,0.0120178
104,41,1.021,0.0260535,0.0127358
104,42,1.01988,0.0256971,0.0134486
104,43,1.01875,0.025272,0.0141536
104,44,1.01763,0.0247793,0.0148484
104,45,1.01651,0.0242201,0.0155305
104,46,1.01539,0.0235962,0.0161978
104,47,1.01427,0.0229091,0.0168484
104,48,1.01316,0.0221607,0.0174804
104,49,1.01205,0.0213531,0.0180924
104,50,1.01094,0.0204884,0.0186831
104,51,1.00984,0.0195689,0.0192515
104,52,1.00875,0.018597,0.0197969
104,53,1.00766,0.0175752,0.0203189
104,54,1.00658,0.016506,0.020817
104,55,1.0055,0.0153919,0.0212914
104,56,1.00443,0.0142358,0.0217423
104,57,1.00337,0.0130403,0.02217
104,58,1.00231,0.0118081,0.0225751
104,59,1.00126,0.0105419,0.0229581
104,60,1.00022,0.0092445,0.0233198
104,61,0.999181,0.00791871,0.0236607
104,62,0.998149,0.00656729,0.0239816
104,63,0.997121,0.00519302,0.024283
104,64,0.996099,0.00379872,0.0245654
104,65,0.995082,0.00238722,0.0248292
104,66,0.99407,0.000961395,0.0250743
104,67,0.993062,-0.000475848,0.0253009
104,68,0.992059,-0.00192154,0.0255085
104,69,0.991061,-0.00337266,0.0256967
104,70,0.990067,-0.00482609,0.0258648
104,71,0.989079,-0.00627864,0.0260119
104,72,0.988096,-0.00772699,0.0261367
104,73,0.987118,-0.00916775,0.026238
104,74,0.986147,-0.0105974,0.0263144
104,75,0.985182,-0.0120122,0.0263642
104,76,0.984223,-0.0134085,0.0263858
104,77,0.983271,-0.0147824,0.0263775
104,78,0.982327,-0.0161299,0.0263374
104,79,0.98139,-0.017447,0.026264
104,80,0.980462,-0.0187296,0.0261556
104,81,0.979541,-0.0199736,0.0260108
104,82,0.978629,-0.0211748,0.025828
104,83,0.977725,-0.0223292,0.0256063
104,84,0.97683,-0.0234328,0.0253445
104,85,0.975944,-0.0244819,0.0250421
104,86,0.975067,-0.0254728,0.0246986
104,87,0.974198,-0.0264022,0.0243138
104,88,0.973339,-0.0272668,0.023888
104,89,0.972488,-0.0280639,0.0234216
104,90,0.971646,-0.028791,0.0229155
104,91,0.970814,-0.029446,0.0223708
104,92,0.96999,-0.030027,0.0217891
104,93,0.969175,-0.0305325,0.0211719
104,94,0.968369,-0.0309616,0.0205217
104,95,0.967573,-0.0313133,0.0198404
104,96,0.966786,-0.0315873,0.019131
104,97,0.966008,-0.0317833,0.0183957
104,98,0.965241,-0.0319015,0.0176383
104,99,0.964484,-0.0319421,0.0168609
104,100,0.963739,-0.0319059,0.0160677
104,101,0.963005,-0.0317939,0.0152609
104,102,0.962283,-0.0316074,0.0144449
104,103,0.961575,-0.0313483,0.0136216
104,104,0.960881,-0.0310193,0.0127955
104,105,0.960202,-0.0306236,0.0119682
104,106,0.959539,-0.0301656,0.0111439
104,107,0.958895,-0.0296509,0.0103239
104,108,0.958269,-0.029086,0.00951191
104,109,0.957664,-0.0284786,0.00870858
104,110,0.95708,-0.0278366,0.00791732
104,111,0.95652,-0.0271675,0.00713806
104,112,0.955984,-0.0264771,0.00637391
104,113,0.955475,-0.0257673,0.00562444
104,114,0.954993,-0.025035,0.00489298
104,115,0.954541,-0.02427,0.00417961
104,116,0.954119,-0.0234553,0.00348901
104,117,0.953728,-0.022568,0.00282342
104,118,0.953371,-0.0215813,0.00219088
104,119,0.953048,-0.0204666,0.00159833
104,120,0.95276,-0.0191936,0.00106021
104,121,0.952508,-0.0177237,0.000591296
104,122,0.952294,-0.0159954,0.000214687
104,123,0.952117,-0.0139001,-4.82231e-05
104,124,0.951979,-0.0112541,-0.000177807
104,125,0.951879,-0.00777914,-0.000173198
104,126,0.951813,-0.00312581,-6.01213e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.05531,0.000828749,-8.08761e-06
105,2,1.05515,0.00358018,-0.000171191
105,3,1.05492,0.00621197,-0.000471974
105,4,1.05464,0.00825188,-0.000790302
105,5,1.0543,0.00967663,-0.0010591
105,6,1.0539,0.010631,-0.00125665
105,7,1.05346,0.0112797,-0.00138444
105,8,1.05296,0.0117506,-0.00145566
105,9,1.05241,0.0121288,-0.00148285
105,10,1.05182,0.0124688,-0.0014769
105,11,1.05118,0.0128072,-0.00144359
105,12,1.05049,0.0131699,-0.00138687
105,13,1.04976,0.0135758,-0.00130719
105,14,1.04899,0.0140368,-0.00120474
105,15,1.04819,0.0145579,-0.00107765
105,16,1.04735,0.0151383,-0.000924713
105,17,1.04648,0.0157724,-0.000743526
105,18,1.04557,0.0164509,-0.000532769
105,19,1.04465,0.0171629,-0.000290368
105,20,1.0437,0.0178964,-1.54835e-05
105,21,1.04272,0.0186399,0.00029324
105,22,1.04173,0.0193823,0.000635957
105,23,1.04072,0.0201134,0.00101323
105,24,1.03969,0.0208242,0.00142453
105,25,1.03865,0.0215066,0.00186969
105,26,1.03759,0.0221534,0.00234759
105,27,1.03652,0.0227584,0.00285742
105,28,1.03544,0.0233159,0.00339757
105,29,1.03435,0.0238212,0.00396669
105,30,1.03324,0.0242698,0.00456276
105,31,1.03213,0.0246582,0.00518399
105,32,1.03101,0.0249832,0.005828
105,33,1.02988,0.0252421,0.00649264
105,34,1.02874,0.0254328,0.00717524
105,35,1.0276,0.0255536,0.00787338
105,36,1.02644,0.0256032,0.00858421
105,37,1.02528,0.025581,0.00930511
105,38,1.02412,0.0254864,0.0100331
105,39,1.02295,0.0253195,0.0107655
105,40,1.02178,0.0250806,0.0114994
105,41,1.02061,0.0247704,0.012232
105,42,1.01943,0.0243898,0.0129604
105,43,1.01826,0.0239402,0.0136823
105,44,1.01708,0.0234229,0.0143949
105,45,1.01591,0.0228397,0.0150959
105,46,1.01474,0.0221926,0.015783
105,47,1.01358,0.0214835,0.0164543
105,48,1.01242,0.0207148,0.017108
105,49,1.01127,0.0198887,0.0177424
105,50,1.01013,0.0190077,0.0183563
105,51,1.00899,0.0180743,0.0189486
105,52,1.00787,0.0170913,0.0195184
105,53,1.00675,0.0160613,0.0200652
105,54,1.00565,0.0149869,0.0205886
105,55,1.00456,0.0138711,0.0210887
105,56,1.00348,0.0127165,0.0215653
105,57,1.00241,0.011526,0.0220188
105,58,1.00135,0.0103024,0.0224495
105,59,1.0003,0.00904865,0.022858
105,60,0.99927,0.00776749,0.0232446
105,61,0.998246,0.00646183,0.0236101
105,62,0.997233,0.00513456,0.0239549
105,63,0.996229,0.0037886,0.0242793
105,64,0.995234,0.00242688,0.0245838
105,65,0.994249,0.00105239,0.0248685
105,66,0.993272,-0.000331858,0.0251334
105,67,0.992302,-0.00172279,0.0253783
105,68,0.99134,-0.00311727,0.0256029
105,69,0.990385,-0.00451211,0.0258065
105,70,0.989437,-0.00590403,0.0259884
105,71,0.988495,-0.00728969,0.0261475
105,72,0.98756,-0.00866567,0.0262826
105,73,0.986631,-0.0100285,0.0263925
105,74,0.985709,-0.0113746,0.0264756
105,75,0.984792,-0.0127003,0.0265304
105,76,0.983882,-0.014002,0.0265552
105,77,0.982978,-0.0152759,0.0265483
105,78,0.982081,-0.0165184,0.0265082
105,79,0.98119,-0.0177257,0.026433
105,80,0.980306,-0.0188941,0.0263214
105,81,0.979428,-0.0200199,0.026172
105,82,0.978557,-0.0210998,0.0259834
105,83,0.977693,-0.0221302,0.0257548
105,84,0.976836,-0.023108,0.0254852
105,85,0.975986,-0.02403,0.0251741
105,86,0.975143,-0.0248935,0.0248214
105,87,0.974307,-0.025696,0.0244268
105,88,0.973478,-0.0264351,0.023991
105,89,0.972655,-0.0271088,0.0235143
105,90,0.97184,-0.0277157,0.022998
105,91,0.971032,-0.0282542,0.0224431
105,92,0.970231,-0.0287235,0.0218515
105,93,0.969438,-0.0291227,0.0212247
105,94,0.968652,-0.0294515,0.0205653
105,95,0.967873,-0.0297096,0.0198753
105,96,0.967102,-0.0298972,0.0191577
105,97,0.96634,-0.0300145,0.0184149
105,98,0.965586,-0.030062,0.0176504
105,99,0.964841,-0.0300403,0.0168667
105,100,0.964106,-0.0299504,0.0160677
105,101,0.963381,-0.0297934,0.0152557
105,102,0.962668,-0.0295708,0.0144351
105,103,0.961966,-0.0292844,0.0136078
105,104,0.961278,-0.0289368,0.0127782
105,105,0.960604,-0.0285311,0.0119479
105,106,0.959945,-0.0280715,0.0111213
105,107,0.959303,-0.0275631,0.0102993
105,108,0.95868,-0.0270121,0.00948612
105,109,0.958076,-0.0264257,0.00868201
105,110,0.957493,-0.0258111,0.00789065
105,111,0.956934,-0.0251754,0.00711177
105,112,0.956398,-0.0245237,0.0063487
105,113,0.955889,-0.0238573,0.00560081
105,114,0.955407,-0.0231726,0.00487163
105,115,0.954954,-0.0224595,0.00416101
105,116,0.954532,-0.0217012,0.00347381
105,117,0.954142,-0.0208754,0.00281196
105,118,0.953786,-0.0199566,0.00218358
105,119,0.953464,-0.0189184,0.00159505
105,120,0.953179,-0.0177335,0.00106056
105,121,0.952931,-0.0163668,0.000594099
105,122,0.952722,-0.0147599,0.000218015
105,123,0.952553,-0.0128039,-4.75075e-05
105,124,0.952424,-0.0103065,-0.000180122
105,125,0.952336,-0.006966,-0.000179019
105,126,0.952294,-0.00238794,-7.81527e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.05593,0.00167311,-2.77961e-05
106,2,1.05577,0.00460872,-0.000235208
106,3,1.05555,0.00729831,-0.000558421
106,4,1.05528,0.00931074,-0.000895704
106,5,1.05494,0.0106704,-0.00118361
106,6,1.05455,0.0115548,-0.00140194
106,7,1.0541,0.0121435,-0.00155342
106,8,1.0536,0.0125675,-0.00165121
106,9,1.05305,0.0129094,-0.0017069
106,10,1.05245,0.0132196,-0.0017307
106,11,1.0518,0.0135306,-0.00172756
106,12,1.0511,0.0138656,-0.00170105
106,13,1.05036,0.014241,-0.00165112
106,14,1.04958,0.0146673,-0.00157778
106,15,1.04876,0.0151486,-0.00147882
106,16,1.0479,0.0156836,-0.00135292
106,17,1.04701,0.0162663,-0.0011974
106,18,1.04608,0.0168879,-0.00101086
106,19,1.04513,0.0175377,-0.000791007
106,20,1.04415,0.0182043,-0.000536979
106,21,1.04315,0.0188769,-0.000247257
106,22,1.04213,0.0195452,7.82912e-05
106,23,1.04108,0.0201999,0.000440333
106,24,1.04002,0.0208328,0.000838284
106,25,1.03894,0.0214367,0.00127204
106,26,1.03784,0.0220054,0.00174038
106,27,1.03673,0.0225334,0.00224255
106,28,1.03561,0.023016,0.00277683
106,29,1.03447,0.0234491,0.00334189
106,30,1.03332,0.0238291,0.00393558
106,31,1.03216,0.0241529,0.00455613
106,32,1.03099,0.0244179,0.00520104
106,33,1.02981,0.0246219,0.00586816
106,34,1.02862,0.0247631,0.00655472
106,35,1.02742,0.0248402,0.0072583
106,36,1.02621,0.0248519,0.00797594
106,37,1.025,0.0247976,0.00870502
106,38,1.02379,0.024677,0.0094425
106,39,1.02256,0.0244898,0.0101857
106,40,1.02134,0.0242363,0.0109315
106,41,1.02011,0.0239171,0.0116772
106,42,1.01889,0.0235328,0.01242
106,43,1.01766,0.0230845,0.0131573
106,44,1.01644,0.0225733,0.0138864
106,45,1.01522,0.0220008,0.0146049
106,46,1.01401,0.0213686,0.0153106
106,47,1.0128,0.0206785,0.0160014
106,48,1.0116,0.0199325,0.0166754
106,49,1.01042,0.0191327,0.017331
106,50,1.00924,0.0182815,0.0179668
106,51,1.00808,0.0173811,0.0185817
106,52,1.00693,0.0164341,0.0191747
106,53,1.00579,0.015443,0.0197452
106,54,1.00467,0.0144103,0.0202927
106,55,1.00356,0.0133387,0.020817
106,56,1.00248,0.0122308,0.021318
106,57,1.0014,0.0110893,0.0217959
106,58,1.00035,0.00991678,0.0222508
106,59,0.99931,0.00871598,0.0226831
106,60,0.998287,0.0074895,0.0230931
106,61,0.997279,0.00623997,0.0234813
106,62,0.996286,0.00497001,0.0238479
106,63,0.995307,0.00368224,0.0241932
106,64,0.994341,0.00237926,0.0245175
106,65,0.993387,0.00106373,0.0248207
106,66,0.992445,-0.0002617,0.0251027
106,67,0.991514,-0.00159433,0.0253633
106,68,0.990594,-0.00293141,0.0256019
106,69,0.989682,-0.00427011,0.0258179
106,70,0.988779,-0.00560754,0.0260105
106,71,0.987885,-0.0069407,0.0261785
106,72,0.986998,-0.00826651,0.0263208
106,73,0.986119,-0.00958175,0.026436
106,74,0.985246,-0.0108831,0.0265226
106,75,0.98438,-0.0121673,0.0265792
106,76,0.983521,-0.0134306,0.0266041
106,77,0.982668,-0.0146696,0.0265958
106,78,0.981821,-0.0158806,0.0265526
106,79,0.980981,-0.0170599,0.0264732
106,80,0.980146,-0.0182037,0.026356
106,81,0.979318,-0.0193085,0.0261998
106,82,0.978496,-0.0203707,0.0260037
106,83,0.977679,-0.0213866,0.0257666
106,84,0.976869,-0.022353,0.025488
106,85,0.976064,-0.0232666,0.0251675
106,86,0.975265,-0.0241246,0.0248051
106,87,0.974471,-0.0249242,0.0244009
106,88,0.973683,-0.0256631,0.0239554
106,89,0.972901,-0.0263392,0.0234695
106,90,0.972123,-0.0269508,0.0229443
106,91,0.971351,-0.0274965,0.022381
106,92,0.970585,-0.0279751,0.0217817
106,93,0.969823,-0.0283861,0.0211479
106,94,0.969067,-0.0287288,0.0204824
106,95,0.968316,-0.0290031,0.0197871
106,96,0.967571,-0.0292091,0.0190651
106,97,0.966832,-0.029347,0.0183188
106,98,0.966099,-0.0294172,0.0175518
106,99,0.965373,-0.0294203,0.0167662
106,100,0.964654,-0.029357,0.0159664
106,101,0.963943,-0.0292286,0.0151542
106,102,0.963242,-0.0290361,0.0143342
106,103,0.96255,-0.0287813,0.013508
106,104,0.961869,-0.0284663,0.0126803
106,105,0.961201,-0.0280942,0.0118524
106,106,0.960546,-0.0276685,0.0110288
106,107,0.959906,-0.0271942,0.0102102
106,108,0.959283,-0.0266769,0.00940094
106,109,0.958678,-0.0261234,0.00860111
106,110,0.958093,-0.0255408,0.00781459
106,111,0.957529,-0.0249356,0.00704087
106,112,0.956989,-0.0243128,0.00628351
106,113,0.956475,-0.0236741,0.00554163
106,114,0.955988,-0.0230162,0.004819
106,115,0.955529,-0.0223298,0.0041152
106,116,0.955102,-0.0215996,0.00343534
106,117,0.954706,-0.0208051,0.00278097
106,118,0.954345,-0.0199237,0.00216034
106,119,0.954019,-0.0189323,0.00157924
106,120,0.95373,-0.0178078,0.00105163
106,121,0.953479,-0.0165198,0.000590415
106,122,0.953268,-0.0150139,0.000217587
106,123,0.953098,-0.0131817,-4.72774e-05
106,124,0.952969,-0.0108228,-0.000183923
106,125,0.952881,-0.00761294,-0.000188007
106,126,0.95283,-0.00311947,-7.17025e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.05653,0.00105763,-5.83193e-05
107,2,1.05638,0.00416169,-0.000298806
107,3,1.05616,0.0068962,-0.000650496
107,4,1.05588,0.00886484,-0.00100843
107,5,1.05554,0.0101405,-0.00131539
107,6,1.05515,0.0109338,-0.00155545
107,7,1.0547,0.0114401,-0.00173171
107,8,1.0542,0.0117942,-0.00185716
107,9,1.05364,0.012077,-0.00194251
107,10,1.05303,0.0123357,-0.00199722
107,11,1.05237,0.0126004,-0.00202541
107,12,1.05166,0.0128922,-0.00203027
107,13,1.05091,0.0132265,-0.00201124
107,14,1.05011,0.0136133,-0.00196818
107,15,1.04927,0.0140566,-0.00189852
107,16,1.0484,0.0145552,-0.00180085
107,17,1.04749,0.0151035,-0.00167219
107,18,1.04654,0.015693,-0.0015111
107,19,1.04556,0.0163131,-0.00131503
107,20,1.04456,0.0169529,-0.00108312
107,21,1.04353,0.0176016,-0.000813671
107,22,1.04248,0.0182487,-0.00050658
107,23,1.0414,0.018885,-0.000161065
107,24,1.0403,0.019502,0.000222225
107,25,1.03919,0.0200922,0.000643249
107,26,1.03806,0.0206489,0.00110071
107,27,1.03691,0.0211662,0.00159388
107,28,1.03574,0.0216389,0.00212093
107,29,1.03456,0.0220624,0.00268055
107,30,1.03337,0.0224327,0.00327049
107,31,1.03216,0.0227464,0.00388896
107,32,1.03095,0.0230005,0.00453336
107,33,1.02972,0.0231926,0.00520154
107,34,1.02848,0.0233206,0.00589062
107,35,1.02723,0.0233831,0.00659817
107,36,1.02597,0.0233788,0.00732115
107,37,1.0247,0.0233072,0.00805691
107,38,1.02343,0.023168,0.00880235
107,39,1.02216,0.0229613,0.00955474
107,40,1.02088,0.0226875,0.010311
107,41,1.0196,0.0223474,0.0110684
107,42,1.01832,0.0219422,0.0118239
107,43,1.01704,0.021473,0.0125751
107,44,1.01577,0.0209416,0.0133191
107,45,1.0145,0.0203498,0.0140536
107,46,1.01324,0.0196996,0.0147763
107,47,1.012,0.0189932,0.015485
107,48,1.01076,0.0182329,0.0161778
107,49,1.00954,0.0174212,0.016853
107,50,1.00833,0.0165607,0.0175091
107,51,1.00714,0.0156539,0.018145
107,52,1.00596,0.0147036,0.0187595
107,53,1.00481,0.0137126,0.0193519
107,54,1.00368,0.0126835,0.0199216
107,55,1.00256,0.0116192,0.0204683
107,56,1.00147,0.0105224,0.0209917
107,57,1.0004,0.00939598,0.0214917
107,58,0.999356,0.00824259,0.0219685
107,59,0.99833,0.00706501,0.0224222
107,60,0.997324,0.00586596,0.022853
107,61,0.996339,0.00464816,0.0232611
107,62,0.995373,0.00341433,0.0236466
107,63,0.994425,0.00216717,0.0240098
107,64,0.993494,0.000909406,0.0243506
107,65,0.992579,-0.000356216,0.024669
107,66,0.991679,-0.00162692,0.0249647
107,67,0.990793,-0.0028999,0.0252374
107,68,0.989919,-0.00417228,0.0254865
107,69,0.989056,-0.00544113,0.0257112
107,70,0.988204,-0.00670346,0.0259107
107,71,0.987361,-0.00795622,0.0260839
107,72,0.986527,-0.00919626,0.0262297
107,73,0.9857,-0.0104204,0.0263467
107,74,0.98488,-0.0116254,0.0264334
107,75,0.984066,-0.0128079,0.0264886
107,76,0.983259,-0.0139647,0.0265106
107,77,0.982456,-0.0150923,0.0264981
107,78,0.981659,-0.0161875,0.0264495
107,79,0.980867,-0.017247,0.0263635
107,80,0.980079,-0.0182674,0.026239
107,81,0.979296,-0.0192458,0.0260747
107,82,0.978517,-0.0201791,0.02587
107,83,0.977741,-0.0210644,0.0256239
107,84,0.97697,-0.0218992,0.0253362
107,85,0.976202,-0.0226811,0.0250067
107,86,0.975438,-0.0234078,0.0246354
107,87,0.974677,-0.0240776,0.0242227
107,88,0.97392,-0.0246889,0.0237694
107,89,0.973166,-0.0252405,0.0232762
107,90,0.972416,-0.0257313,0.0227446
107,91,0.971668,-0.0261608,0.0221759
107,92,0.970924,-0.0265286,0.0215722
107,93,0.970184,-0.0268346,0.0209352
107,94,0.969446,-0.027079,0.0202675
107,95,0.968713,-0.0272621,0.0195711
107,96,0.967983,-0.0273843,0.0188493
107,97,0.967258,-0.0274464,0.0181042
107,98,0.966537,-0.0274491,0.0173395
107,99,0.965821,-0.0273933,0.0165573
107,100,0.965112,-0.0272798,0.0157617
107,101,0.964409,-0.0271099,0.0149547
107,102,0.963714,-0.0268848,0.0141405
107,103,0.963028,-0.0266063,0.013321
107,104,0.962351,-0.0262763,0.0125005
107,105,0.961686,-0.0258977,0.0116802
107,106,0.961034,-0.0254738,0.0108648
107,107,0.960395,-0.0250092,0.0100547
107,108,0.959773,-0.0245091,0.00925443
107,109,0.959168,-0.0239798,0.00846381
107,110,0.958583,-0.0234278,0.00768691
107,111,0.958019,-0.022859,0.00692298
107,112,0.957478,-0.0222777,0.00617581
107,113,0.956962,-0.0216851,0.00544425
107,114,0.956474,-0.0210776,0.00473233
107,115,0.956015,-0.0204456,0.00403933
107,116,0.955586,-0.0197739,0.00337062
107,117,0.955191,-0.0190427,0.00272739
107,118,0.95483,-0.0182304,0.002118
107,119,0.954505,-0.0173158,0.00154766
107,120,0.954219,-0.0162783,0.00103008
107,121,0.953972,-0.0150907,0.000577181
107,122,0.953766,-0.0137015,0.000210048
107,123,0.953602,-0.0120028,-5.33006e-05
107,124,0.953482,-0.00978809,-0.000190047
107,125,0.953406,-0.00671574,-0.000195943
107,126,0.95338,-0.00232154,-9.08798e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.05711,0.00192214,-8.46512e-05
108,2,1.05696,0.00517492,-0.000374644
108,3,1.05676,0.00794976,-0.000751268
108,4,1.05649,0.0098874,-0.00112903
108,5,1.05616,0.0111032,-0.0014557
108,6,1.05577,0.0118358,-0.00171773
108,7,1.05532,0.0122921,-0.00191937
108,8,1.05481,0.0126084,-0.00207336
108,9,1.05425,0.0128627,-0.00218929
108,10,1.05363,0.0130984,-0.0022759
108,11,1.05296,0.013342,-0.00233641
108,12,1.05224,0.0136119,-0.00237366
108,13,1.05148,0.0139216,-0.00238658
108,14,1.05066,0.0142795,-0.00237488
108,15,1.04981,0.0146888,-0.00233561
108,16,1.04891,0.0151479,-0.0022673
108,17,1.04797,0.0156508,-0.00216666
108,18,1.047,0.0161891,-0.00203219
108,19,1.046,0.0167527,-0.00186112
108,20,1.04497,0.0173311,-0.00165257
108,21,1.0439,0.017914,-0.00140467
108,22,1.04282,0.018492,-0.00111737
108,23,1.0417,0.0190563,-0.000789748
108,24,1.04057,0.0195995,-0.000422548
108,25,1.03941,0.0201149,-1.57309e-05
108,26,1.03824,0.0205965,0.000429311
108,27,1.03704,0.0210395,0.000911883
108,28,1.03583,0.0214393,0.00143005
108,29,1.0346,0.0217922,0.00198252
108,30,1.03336,0.0220948,0.00256694
108,31,1.0321,0.0223444,0.00318151
108,32,1.03083,0.0225385,0.00382353
108,33,1.02954,0.0226752,0.00449085
108,34,1.02825,0.022753,0.00518051
108,35,1.02694,0.0227705,0.00589005
108,36,1.02563,0.0227269,0.00661634
108,37,1.02431,0.0226218,0.00735677
108,38,1.02298,0.0224548,0.00810813
108,39,1.02165,0.0222262,0.00886771
108,40,1.02032,0.0219362,0.00963233
108,41,1.01899,0.0215855,0.0103993
108,42,1.01766,0.0211752,0.0111656
108,43,1.01633,0.0207064,0.0119286
108,44,1.01501,0.0201804,0.0126855
108,45,1.0137,0.0195989,0.0134341
108,46,1.0124,0.0189636,0.0141716
108,47,1.01112,0.0182766,0.0148963
108,48,1.00984,0.01754,0.0156058
108,49,1.00859,0.0167559,0.0162987
108,50,1.00735,0.0159268,0.0169731
108,51,1.00614,0.0150551,0.0176278
108,52,1.00495,0.0141432,0.0182617
108,53,1.00378,0.0131937,0.0188739
108,54,1.00264,0.0122092,0.0194635
108,55,1.00152,0.0111922,0.0200302
108,56,1.00043,0.0101454,0.0205735
108,57,0.999368,0.00907111,0.0210933
108,58,0.99833,0.00797202,0.0215892
108,59,0.997318,0.00685057,0.0220616
108,60,0.996332,0.00570924,0.0225101
108,61,0.99537,0.00455044,0.0229351
108,62,0.994432,0.00337657,0.0233364
108,63,0.993516,0.00219002,0.0237141
108,64,0.99262,0.000993169,0.024068
108,65,0.991744,-0.000211589,0.024398
108,66,0.990886,-0.00142184,0.0247037
108,67,0.990044,-0.00263515,0.0249847
108,68,0.989216,-0.003849,0.0252403
108,69,0.988402,-0.00506083,0.0254699
108,70,0.9876,-0.006268,0.0256725
108,71,0.986808,-0.00746777,0.0258471
108,72,0.986026,-0.00865733,0.0259926
108,73,0.985252,-0.00983374,0.0261077
108,74,0.984486,-0.010994,0.026191
108,75,0.983726,-0.012135,0.0262414
108,76,0.982972,-0.0132537,0.0262574
108,77,0.982224,-0.0143466,0.0262377
108,78,0.98148,-0.0154108,0.026181
108,79,0.98074,-0.0164428,0.0260863
108,80,0.980003,-0.0174394,0.0259524
108,81,0.979271,-0.0183975,0.0257785
108,82,0.978541,-0.0193141,0.0255639
108,83,0.977814,-0.0201863,0.0253082
108,84,0.97709,-0.0210113,0.0250112
108,85,0.976367,-0.0217866,0.0246728
108,86,0.975647,-0.0225099,0.0242934
108,87,0.974929,-0.0231794,0.0238734
108,88,0.974212,-0.0237933,0.0234139
108,89,0.973497,-0.0243503,0.0229157
108,90,0.972783,-0.0248493,0.0223804
108,91,0.97207,-0.0252897,0.0218094
