x,y,rho,ux,uy
101,112,0.933737,-0.00862832,-0.0104585
101,113,0.935885,-0.00765143,-0.0105793
101,114,0.938021,-0.00655198,-0.0106082
101,115,0.940128,-0.0053223,-0.0105452
101,116,0.942188,-0.00395494,-0.0103921
101,117,0.944186,-0.0024412,-0.0101513
101,118,0.946107,-0.00076857,-0.00982608
101,119,0.947937,0.00108298,-0.00942033
101,120,0.949663,0.00314457,-0.00893809
101,121,0.95127,0.00545832,-0.00838288
101,122,0.952746,0.00806295,-0.00775461
101,123,0.95408,0.0109205,-0.007034
101,124,0.955266,0.0136093,-0.00612041
101,125,0.956295,0.0143018,-0.00466895
101,126,0.957097,0.007643,-0.00195317
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.04027,-0.00775272,-0.00171882
102,2,1.04113,-0.0147368,-0.00385224
102,3,1.04217,-0.0143764,-0.00467529
102,4,1.04333,-0.0119175,-0.00502434
102,5,1.04464,-0.00917137,-0.00526943
102,6,1.0461,-0.00656305,-0.00550212
102,7,1.04772,-0.00416031,-0.00572852
102,8,1.04951,-0.0019601,-0.00593766
102,9,1.05147,4.88727e-05,-0.00611731
102,10,1.05359,0.00187611,-0.00625673
102,11,1.05588,0.00352902,-0.00634717
102,12,1.0583,0.00501429,-0.00638206
102,13,1.06086,0.00633927,-0.00635727
102,14,1.06353,0.00751274,-0.00627114
102,15,1.06629,0.00854515,-0.00612454
102,16,1.0691,0.00944842,-0.00592068
102,17,1.07193,0.0102355,-0.0056649
102,18,1.07474,0.0109199,-0.00536415
102,19,1.07751,0.0115148,-0.00502648
102,20,1.08019,0.0120326,-0.00466039
102,21,1.08275,0.0124843,-0.00427423
102,22,1.08516,0.0128795,-0.00387565
102,23,1.0874,0.0132255,-0.00347117
102,24,1.08944,0.0135282,-0.00306593
102,25,1.09127,0.0137914,-0.0026636
102,26,1.09287,0.0140177,-0.0022665
102,27,1.09424,0.0142086,-0.00187571
102,28,1.09537,0.0143646,-0.00149137
102,29,1.09625,0.0144862,-0.00111288
102,30,1.09688,0.0145732,-0.000739136
102,31,1.09726,0.0146254,-0.000368711
102,32,1.09739,0.0146429,2.00072e-08
102,33,1.09726,0.0146255,0.000368781
102,34,1.09688,0.0145733,0.000739324
102,35,1.09625,0.0144866,0.00111338
102,36,1.09537,0.0143657,0.00149261
102,37,1.09424,0.014211,0.00187858
102,38,1.09286,0.0140232,0.0022727
102,39,1.09124,0.0138029,0.00267623
102,40,1.08939,0.0135509,0.00309024
102,41,1.0873,0.013268,0.00351554
102,42,1.08499,0.0129553,0.00395275
102,43,1.08246,0.0126137,0.00440217
102,44,1.07971,0.0122443,0.00486388
102,45,1.07677,0.0118482,0.00533762
102,46,1.07363,0.0114264,0.00582287
102,47,1.0703,0.0109803,0.0063188
102,48,1.0668,0.0105109,0.00682429
102,49,1.06314,0.0100194,0.00733793
102,50,1.05933,0.0095071,0.00785804
102,51,1.05537,0.00897518,0.00838267
102,52,1.05129,0.00842488,0.0089096
102,53,1.04709,0.00785746,0.00943642
102,54,1.04278,0.00727419,0.0099605
102,55,1.03839,0.00667637,0.010479
102,56,1.03392,0.00606529,0.010989
102,57,1.02938,0.00544231,0.0114874
102,58,1.02479,0.00480877,0.011971
102,59,1.02017,0.00416607,0.0124366
102,60,1.01552,0.00351562,0.0128809
102,61,1.01086,0.00285886,0.0133006
102,62,1.0062,0.00219727,0.0136925
102,63,1.00155,0.00153232,0.0140534
102,64,0.996926,0.000865534,0.0143801
102,65,0.992338,0.000198451,0.0146698
102,66,0.987798,-0.000467382,0.0149195
102,67,0.983316,-0.0011304,0.0151266
102,68,0.978901,-0.00178904,0.0152885
102,69,0.974565,-0.00244172,0.0154031
102,70,0.970317,-0.00308688,0.0154683
102,71,0.966165,-0.00372295,0.0154823
102,72,0.962117,-0.00434838,0.0154435
102,73,0.958182,-0.00496164,0.0153508
102,74,0.954367,-0.00556122,0.0152032
102,75,0.950679,-0.00614564,0.015
102,76,0.947124,-0.00671347,0.014741
102,77,0.943709,-0.00726328,0.014426
102,78,0.94044,-0.00779371,0.0140554
102,79,0.937321,-0.00830345,0.0136299
102,80,0.934357,-0.00879123,0.0131503
102,81,0.931553,-0.00925584,0.0126179
102,82,0.928912,-0.00969611,0.0120343
102,83,0.92644,-0.010111,0.0114013
102,84,0.924137,-0.0104994,0.0107212
102,85,0.922009,-0.0108603,0.00999628
102,86,0.920058,-0.011193,0.00922934
102,87,0.918285,-0.0114965,0.00842332
102,88,0.916693,-0.0117701,0.00758142
102,89,0.915285,-0.0120131,0.00670706
102,90,0.914061,-0.012225,0.00580384
102,91,0.913023,-0.0124052,0.00487555
102,92,0.912172,-0.0125532,0.00392614
102,93,0.91151,-0.0126687,0.00295967
102,94,0.911036,-0.0127514,0.00198031
102,95,0.910751,-0.0128011,0.000992321
102,96,0.910656,-0.0128177,2.99461e-08
102,97,0.910751,-0.012801,-0.000992166
102,98,0.911035,-0.012751,-0.00197977
102,99,0.911507,-0.0126674,-0.0029581
102,100,0.912166,-0.0125499,-0.00392221
102,101,0.913008,-0.0123974,-0.00486664
102,102,0.914029,-0.0122083,-0.00578532
102,103,0.915221,-0.0119798,-0.00667131
102,104,0.916573,-0.0117077,-0.00751678
102,105,0.918074,-0.011386,-0.00831302
102,106,0.919705,-0.0110074,-0.00905069
102,107,0.921446,-0.0105626,-0.00972022
102,108,0.923277,-0.0100414,-0.0103123
102,109,0.925174,-0.00943279,-0.0108184
102,110,0.927114,-0.00872549,-0.0112312
102,111,0.929074,-0.00790866,-0.0115452
102,112,0.931034,-0.0069723,-0.0117566
102,113,0.932974,-0.00590754,-0.0118634
102,114,0.934878,-0.00470678,-0.0118653
102,115,0.93673,-0.0033635,-0.0117637
102,116,0.938517,-0.00187158,-0.0115609
102,117,0.940227,-0.000223803,-0.0112603
102,118,0.941848,0.00159081,-0.0108662
102,119,0.943369,0.0035907,-0.010383
102,120,0.94478,0.00580515,-0.00981548
102,121,0.946071,0.00827296,-0.00916763
102,122,0.947231,0.0110217,-0.00843792
102,123,0.948256,0.0139668,-0.00759834
102,124,0.949141,0.0165294,-0.00652251
102,125,0.949874,0.0165338,-0.00484008
102,126,0.950373,0.00842832,-0.00193618
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.04723,-0.0084962,-0.00169174
103,2,1.04774,-0.016937,-0.00404124
103,3,1.04849,-0.0172759,-0.00513782
103,4,1.0494,-0.0149408,-0.00568039
103,5,1.05046,-0.0121135,-0.00607081
103,6,1.05169,-0.00938292,-0.0064321
103,7,1.05309,-0.00686031,-0.00678053
103,8,1.05467,-0.00455025,-0.00710649
103,9,1.05643,-0.00244234,-0.00739678
103,10,1.05837,-0.000527403,-0.00763903
103,11,1.06048,0.00120131,-0.00782258
103,12,1.06276,0.00274957,-0.00793877
103,13,1.0652,0.00412372,-0.0079813
103,14,1.06777,0.00533159,-0.00794643
103,15,1.07047,0.00638299,-0.00783316
103,16,1.07325,0.00728963,-0.00764327
103,17,1.07609,0.00806484,-0.00738117
103,18,1.07895,0.00872305,-0.00705355
103,19,1.08179,0.0092791,-0.00666889
103,20,1.08457,0.00974757,-0.0062368
103,21,1.08725,0.0101421,-0.00576728
103,22,1.0898,0.010475,-0.00527006
103,23,1.09219,0.0107564,-0.00475394
103,24,1.09438,0.0109948,-0.00422638
103,25,1.09635,0.0111966,-0.00369322
103,26,1.09809,0.0113662,-0.00315868
103,27,1.09958,0.0115068,-0.00262547
103,28,1.10081,0.0116203,-0.00209499
103,29,1.10178,0.0117079,-0.0015677
103,30,1.10247,0.0117702,-0.0010433
103,31,1.10288,0.0118075,-0.000521067
103,32,1.10302,0.0118199,4.95286e-08
103,33,1.10288,0.0118076,0.000521232
103,34,1.10247,0.0117705,0.00104372
103,35,1.10177,0.0117087,0.00156876
103,36,1.10081,0.0116223,0.00209752
103,37,1.09957,0.0115113,0.00263108
103,38,1.09807,0.0113759,0.0031704
103,39,1.09631,0.0112161,0.00371627
103,40,1.09429,0.0110321,0.0042693
103,41,1.09202,0.0108242,0.00482989
103,42,1.08952,0.0105924,0.00539821
103,43,1.08679,0.0103371,0.0059742
103,44,1.08384,0.0100585,0.00655752
103,45,1.08067,0.00975695,0.00714759
103,46,1.07731,0.00943285,0.00774354
103,47,1.07376,0.00908658,0.00834425
103,48,1.07004,0.00871864,0.00894833
103,49,1.06615,0.00832954,0.00955412
103,50,1.06211,0.00791989,0.0101597
103,51,1.05793,0.00749034,0.010763
103,52,1.05364,0.00704163,0.0113617
103,53,1.04923,0.00657456,0.0119531
103,54,1.04472,0.00609,0.0125347
103,55,1.04014,0.00558891,0.0131035
103,56,1.03548,0.00507232,0.0136565
103,57,1.03077,0.00454133,0.0141907
103,58,1.02602,0.00399711,0.0147029
103,59,1.02124,0.00344092,0.01519
103,60,1.01644,0.00287406,0.0156487
103,61,1.01165,0.00229791,0.0160758
103,62,1.00686,0.00171392,0.0164683
103,63,1.00209,0.00112355,0.0168231
103,64,0.99736,0.000528349,0.0171371
103,65,0.992673,-7.01169e-05,0.0174076
103,66,0.988042,-0.000670245,0.0176319
103,67,0.983477,-0.00127041,0.0178076
103,68,0.978988,-0.00186897,0.0179322
103,69,0.974583,-0.00246427,0.0180037
103,70,0.970274,-0.00305467,0.0180202
103,71,0.966066,-0.0036385,0.0179803
103,72,0.961969,-0.00421416,0.0178824
103,73,0.957991,-0.00478001,0.0177256
103,74,0.954137,-0.00533448,0.0175092
103,75,0.950415,-0.00587602,0.0172327
103,76,0.94683,-0.00640312,0.0168959
103,77,0.943389,-0.0069143,0.0164991
103,78,0.940097,-0.00740817,0.0160428
103,79,0.936958,-0.00788335,0.0155277
103,80,0.933978,-0.00833854,0.014955
103,81,0.931159,-0.0087725,0.0143261
103,82,0.928506,-0.00918407,0.013643
103,83,0.926023,-0.00957213,0.0129075
103,84,0.923713,-0.00993565,0.0121221
103,85,0.921577,-0.0102737,0.0112894
103,86,0.91962,-0.0105853,0.0104123
103,87,0.917842,-0.0108697,0.00949408
103,88,0.916247,-0.0111261,0.00853804
103,89,0.914835,-0.011354,0.00754783
103,90,0.913609,-0.0115526,0.00652728
103,91,0.912569,-0.0117216,0.00548038
103,92,0.911717,-0.0118604,0.00441128
103,93,0.911053,-0.0119687,0.00332428
103,94,0.910579,-0.0120463,0.00222374
103,95,0.910294,-0.0120929,0.00111416
103,96,0.910199,-0.0121084,1.11586e-07
103,97,0.910293,-0.0120926,-0.00111372
103,98,0.910577,-0.0120453,-0.00222244
103,99,0.911048,-0.011966,-0.00332084
103,100,0.911704,-0.0118538,-0.00440318
103,101,0.91254,-0.011707,-0.00546294
103,102,0.913549,-0.0115226,-0.00649257
103,103,0.91472,-0.0112962,-0.00748337
103,104,0.91604,-0.0110217,-0.00842545
103,105,0.917489,-0.0106909,-0.00930797
103,106,0.919048,-0.0102938,-0.0101196
103,107,0.920692,-0.00981925,-0.010849
103,108,0.922396,-0.00925501,-0.0114859
103,109,0.924135,-0.0085888,-0.012021
103,110,0.925886,-0.00780881,-0.0124474
103,111,0.927627,-0.00690428,-0.0127599
103,112,0.92934,-0.00586591,-0.0129557
103,113,0.931008,-0.00468599,-0.0130341
103,114,0.932618,-0.00335842,-0.012996
103,115,0.934159,-0.00187833,-0.0128439
103,116,0.935621,-0.000241309,-0.0125812
103,117,0.936996,0.00155817,-0.0122122
103,118,0.938276,0.00352949,-0.0117421
103,119,0.939454,0.00568947,-0.011176
103,120,0.940522,0.00806545,-0.0105195
103,121,0.941474,0.0106921,-0.00977678
103,122,0.942304,0.0135817,-0.00894416
103,123,0.943009,0.0165908,-0.0079833
103,124,0.943588,0.0189691,-0.0067443
103,125,0.944022,0.0182468,-0.00485405
103,126,0.944232,0.00893082,-0.00185348
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.05351,-0.00891913,-0.00160102
104,2,1.05371,-0.0185284,-0.00407416
104,3,1.05415,-0.0195974,-0.00543268
104,4,1.05478,-0.0174459,-0.0061865
104,5,1.05557,-0.0145541,-0.00673765
104,6,1.05652,-0.0116915,-0.00723766
104,7,1.05764,-0.00902719,-0.00771559
104,8,1.05894,-0.00657786,-0.00816485
104,9,1.0604,-0.004335,-0.00857212
104,10,1.06205,-0.00228991,-0.00892402
104,11,1.06387,-0.000436564,-0.00920841
104,12,1.06587,0.00122968,-0.00941488
104,13,1.06804,0.00271369,-0.0095351
104,14,1.07036,0.00402175,-0.00956322
104,15,1.07282,0.00516209,-0.00949614
104,16,1.07541,0.00614513,-0.00933378
104,17,1.07808,0.00698331,-0.00907908
104,18,1.0808,0.00769071,-0.00873781
104,19,1.08354,0.00828249,-0.00831825
104,20,1.08625,0.00877417,-0.00783053
104,21,1.0889,0.0091809,-0.00728591
104,22,1.09144,0.00951674,-0.00669595
104,23,1.09383,0.00979416,-0.00607168
104,24,1.09604,0.0100236,-0.00542301
104,25,1.09804,0.0102134,-0.00475821
104,26,1.09982,0.0103699,-0.00408374
104,27,1.10134,0.0104975,-0.00340426
104,28,1.1026,0.0105993,-0.00272284
104,29,1.10359,0.0106771,-0.00204121
104,30,1.1043,0.0107322,-0.00136017
104,31,1.10473,0.010765,-0.000679829
104,32,1.10487,0.0107759,1.10987e-07
104,33,1.10473,0.0107652,0.000680183
104,34,1.1043,0.0107327,0.00136103
104,35,1.10359,0.0106786,0.00204329
104,36,1.10259,0.0106028,0.0027276
104,37,1.10132,0.0105052,0.00341449
104,38,1.09977,0.0103858,0.00410438
104,39,1.09796,0.0102445,0.00479756
104,40,1.09589,0.0100813,0.00549414
104,41,1.09357,0.00989605,0.00619405
104,42,1.091,0.00968879,0.00689704
104,43,1.0882,0.0094595,0.00760261
104,44,1.08518,0.00920821,0.00831007
104,45,1.08195,0.00893501,0.00901848
104,46,1.07852,0.00864002,0.00972667
104,47,1.0749,0.00832342,0.0104332
104,48,1.07111,0.00798549,0.0111365
104,49,1.06715,0.00762656,0.0118347
104,50,1.06305,0.00724703,0.0125257
104,51,1.05881,0.00684741,0.0132072
104,52,1.05445,0.0064283,0.0138768
104,53,1.04999,0.00599036,0.0145319
104,54,1.04543,0.00553437,0.0151698
104,55,1.0408,0.00506121,0.0157875
104,56,1.0361,0.00457183,0.0163821
104,57,1.03135,0.00406729,0.0169505
104,58,1.02657,0.00354871,0.0174897
104,59,1.02176,0.00301733,0.0179966
104,60,1.01694,0.00247443,0.018468
104,61,1.01212,0.00192139,0.0189009
104,62,1.00731,0.00135963,0.0192923
104,63,1.00253,0.000790648,0.0196393
104,64,0.99779,0.000215978,0.0199391
104,65,0.993096,-0.000362801,0.0201889
104,66,0.988461,-0.000944076,0.0203863
104,67,0.983895,-0.00152621,0.020529
104,68,0.979408,-0.00210756,0.0206148
104,69,0.975008,-0.00268645,0.0206418
104,70,0.970704,-0.00326123,0.0206084
104,71,0.966505,-0.00383024,0.0205132
104,72,0.962418,-0.00439185,0.0203549
104,73,0.95845,-0.00494443,0.0201329
104,74,0.954609,-0.00548639,0.0198464
104,75,0.9509,-0.00601618,0.0194953
104,76,0.947329,-0.00653228,0.0190796
104,77,0.943903,-0.00703322,0.0185997
104,78,0.940625,-0.00751756,0.0180563
104,79,0.937501,-0.00798393,0.0174504
104,80,0.934536,-0.00843102,0.0167834
104,81,0.931732,-0.00885757,0.0160568
104,82,0.929094,-0.00926238,0.0152727
104,83,0.926625,-0.00964433,0.0144334
104,84,0.924328,-0.0100023,0.0135413
104,85,0.922205,-0.0103355,0.0125995
104,86,0.92026,-0.0106427,0.0116109
104,87,0.918494,-0.0109233,0.0105789
104,88,0.916909,-0.0111765,0.00950727
104,89,0.915506,-0.0114015,0.00839971
104,90,0.914288,-0.0115977,0.00726029
104,91,0.913255,-0.0117647,0.00609322
104,92,0.912409,-0.0119019,0.00490286
104,93,0.91175,-0.0120091,0.00369372
104,94,0.911279,-0.0120858,0.00247041
104,95,0.910996,-0.0121318,0.00123766
104,96,0.910901,-0.0121471,3.08357e-07
104,97,0.910994,-0.0121312,-0.00123657
104,98,0.911274,-0.0120837,-0.00246758
104,99,0.911739,-0.0120038,-0.00368676
104,100,0.912384,-0.0118898,-0.00488729
104,101,0.913202,-0.011739,-0.00606116
104,102,0.914182,-0.0115469,-0.00719896
104,103,0.915311,-0.0113072,-0.00828978
104,104,0.916569,-0.0110116,-0.00932137
104,105,0.917934,-0.0106497,-0.0102807
104,106,0.91938,-0.0102094,-0.0111545
104,107,0.920881,-0.00967789,-0.0119302
104,108,0.922409,-0.00904193,-0.0125969
104,109,0.923939,-0.00828902,-0.0131458
104,110,0.925451,-0.00740784,-0.0135703
104,111,0.926925,-0.0063888,-0.0138668
104,112,0.928346,-0.00522419,-0.0140338
104,113,0.929703,-0.0039082,-0.014072
104,114,0.930988,-0.00243669,-0.0139837
104,115,0.932193,-0.000806732,-0.0137727
104,116,0.933313,0.000984279,-0.0134433
104,117,0.934343,0.00294026,-0.0130009
104,118,0.935279,0.00506911,-0.0124511
104,119,0.936117,0.00738624,-0.0118001
104,120,0.936852,0.00991705,-0.011054
104,121,0.93748,0.012691,-0.0102169
104,122,0.938,0.0157003,-0.00928215
104,123,0.938411,0.0187313,-0.00820011
104,124,0.938713,0.0208592,-0.00680254
104,125,0.938881,0.0194014,-0.00473759
104,126,0.938845,0.00915611,-0.00172437
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.05898,-0.00908452,-0.00147833
105,2,1.05894,-0.0195543,-0.00399067
105,3,1.05913,-0.0213549,-0.00557942
105,4,1.0595,-0.0194603,-0.00654828
105,5,1.06003,-0.0165501,-0.00726804
105,6,1.0607,-0.013576,-0.00791108
105,7,1.06153,-0.0107778,-0.00852039
105,8,1.06252,-0.00819065,-0.00909381
105,9,1.06367,-0.00580925,-0.00961872
105,10,1.06498,-0.00362553,-0.0100813
105,11,1.06646,-0.00163412,-0.0104684
105,12,1.06812,0.000168567,-0.0107684
105,13,1.06994,0.00178597,-0.0109713
105,14,1.07193,0.00322256,-0.0110693
105,15,1.07407,0.00448462,-0.0110572
105,16,1.07635,0.00558059,-0.0109329
105,17,1.07874,0.00652117,-0.0106973
105,18,1.08122,0.0073191,-0.010355
105,19,1.08374,0.00798876,-0.00991315
105,20,1.08628,0.00854553,-0.00938192
105,21,1.08878,0.00900506,-0.00877319
105,22,1.0912,0.00938247,-0.00809994
105,23,1.09351,0.00969167,-0.00737523
105,24,1.09566,0.00994477,-0.00661132
105,25,1.09762,0.0101518,-0.00581907
105,26,1.09936,0.0103205,-0.00500742
105,27,1.10086,0.0104568,-0.00418328
105,28,1.10211,0.0105646,-0.00335164
105,29,1.1031,0.0106465,-0.00251584
105,30,1.1038,0.0107042,-0.00167795
105,31,1.10423,0.0107386,-0.000839076
105,32,1.10437,0.0107501,2.28788e-07
105,33,1.10423,0.0107389,0.000839783
105,34,1.1038,0.0107053,0.00167958
105,35,1.10309,0.0106491,0.00251966
105,36,1.1021,0.0105704,0.00336007
105,37,1.10083,0.0104692,0.00420078
105,38,1.09929,0.0103453,0.00504168
105,39,1.09749,0.0101988,0.00588254
105,40,1.09543,0.0100295,0.00672297
105,41,1.09312,0.00983762,0.00756244
105,42,1.09057,0.00962298,0.00840026
105,43,1.08779,0.00938567,0.00923553
105,44,1.08478,0.00912577,0.0100672
105,45,1.08157,0.00884341,0.0108939
105,46,1.07816,0.00853877,0.0117143
105,47,1.07457,0.00821212,0.0125266
105,48,1.07081,0.00786376,0.013329
105,49,1.06688,0.00749413,0.0141195
105,50,1.06281,0.00710369,0.0148958
105,51,1.05861,0.00669305,0.0156554
105,52,1.05429,0.00626286,0.016396
105,53,1.04986,0.00581389,0.0171147
105,54,1.04535,0.005347,0.0178089
105,55,1.04076,0.00486314,0.0184756
105,56,1.0361,0.00436335,0.0191119
105,57,1.0314,0.00384877,0.0197148
105,58,1.02666,0.0033206,0.0202812
105,59,1.0219,0.00278013,0.0208081
105,60,1.01713,0.00222873,0.0212926
105,61,1.01236,0.00166783,0.0217316
105,62,1.0076,0.00109892,0.0221224
105,63,1.00288,0.000523518,0.0224621
105,64,0.998184,-5.67822e-05,0.022748
105,65,0.993541,-0.000640372,0.0229776
105,66,0.988957,-0.00122561,0.0231487
105,67,0.984441,-0.00181085,0.0232589
105,68,0.980003,-0.00239442,0.0233065
105,69,0.975652,-0.00297467,0.0232895
105,70,0.971396,-0.00354992,0.0232066
105,71,0.967244,-0.00411856,0.0230565
105,72,0.963202,-0.00467895,0.0228383
105,73,0.959279,-0.00522952,0.0225513
105,74,0.955481,-0.0057687,0.0221951
105,75,0.951814,-0.00629499,0.0217696
105,76,0.948283,-0.00680692,0.0212752
105,77,0.944896,-0.00730308,0.0207123
105,78,0.941655,-0.00778211,0.0200818
105,79,0.938566,-0.00824272,0.0193851
105,80,0.935634,-0.00868367,0.0186235
105,81,0.932862,-0.00910379,0.017799
105,82,0.930254,-0.00950197,0.0169137
105,83,0.927812,-0.00987718,0.0159701
105,84,0.925541,-0.0102285,0.014971
105,85,0.923443,-0.0105549,0.0139194
105,86,0.921519,-0.0108557,0.0128186
105,87,0.919773,-0.0111301,0.0116723
105,88,0.918205,-0.0113774,0.0104842
105,89,0.916819,-0.0115971,0.00925849
105,90,0.915614,-0.0117885,0.00799932
105,91,0.914593,-0.0119512,0.00671115
105,92,0.913756,-0.0120849,0.00539857
105,93,0.913104,-0.0121892,0.0040663
105,94,0.912638,-0.0122639,0.0027192
105,95,0.912358,-0.0123087,0.00136228
105,96,0.912264,-0.0123233,7.27343e-07
105,97,0.912355,-0.0123073,-0.00135992
105,98,0.91263,-0.01226,-0.00271355
105,99,0.913084,-0.0121798,-0.00405316
105,100,0.91371,-0.0120641,-0.00537049
105,101,0.9145,-0.0119088,-0.00665562
105,102,0.915438,-0.0117076,-0.00789683
105,103,0.916506,-0.0114521,-0.00908069
105,104,0.917679,-0.0111318,-0.0101925
105,105,0.91893,-0.0107341,-0.0112171
105,106,0.920231,-0.0102455,-0.0121399
105,107,0.921554,-0.00965215,-0.0129477
105,108,0.922872,-0.0089408,-0.0136297
105,109,0.924162,-0.00809961,-0.0141781
105,110,0.925407,-0.00711865,-0.0145878
105,111,0.926593,-0.0059901,-0.0148567
105,112,0.927709,-0.00470827,-0.0149852
105,113,0.92875,-0.00326939,-0.0149754
105,114,0.929711,-0.0016712,-0.014831
105,115,0.93059,8.75594e-05,-0.0145566
105,116,0.931385,0.00200809,-0.0141577
105,117,0.932094,0.00409312,-0.0136402
105,118,0.932716,0.00634957,-0.0130105
105,119,0.933249,0.00879185,-0.0122754
105,120,0.933691,0.0114435,-0.0114414
105,121,0.934041,0.0143276,-0.0105125
105,122,0.934299,0.0174109,-0.00947795
105,123,0.934466,0.020401,-0.00827677
105,124,0.934541,0.022209,-0.00672986
105,125,0.934496,0.020036,-0.0045285
105,126,0.93428,0.00915169,-0.00157212
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.06364,-0.00903382,-0.00134554
106,2,1.06343,-0.0200608,-0.00383837
106,3,1.06342,-0.0225449,-0.00561447
106,4,1.06359,-0.0209648,-0.00679002
106,5,1.06389,-0.01809,-0.00768022
106,6,1.06432,-0.0150386,-0.00846681
106,7,1.06488,-0.0121307,-0.00920598
106,8,1.06558,-0.00942553,-0.00990102
106,9,1.06643,-0.00692271,-0.0105407
106,10,1.06742,-0.00461488,-0.0111111
106,11,1.06857,-0.00249695,-0.0115988
106,12,1.06988,-0.000565907,-0.0119911
106,13,1.07134,0.00118061,-0.0122771
106,14,1.07297,0.00274556,-0.0124473
106,15,1.07476,0.00413335,-0.0124947
106,16,1.07669,0.00535029,-0.0124151
106,17,1.07876,0.00640492,-0.0122076
106,18,1.08093,0.00730801,-0.0118746
106,19,1.08318,0.00807236,-0.0114221
106,20,1.08547,0.00871235,-0.0108594
106,21,1.08777,0.00924324,-0.0101984
106,22,1.09002,0.00968044,-0.00945295
106,23,1.09219,0.0100386,-0.00863766
106,24,1.09423,0.0103312,-0.00776701
106,25,1.0961,0.0105694,-0.00685436
106,26,1.09778,0.0107625,-0.00591126
106,27,1.09923,0.0109176,-0.0049471
106,28,1.10045,0.0110396,-0.00396907
106,29,1.1014,0.011132,-0.00298235
106,30,1.10209,0.0111968,-0.00199046
106,31,1.10251,0.0112354,-0.000995708
106,32,1.10264,0.0112483,4.39088e-07
106,33,1.1025,0.011236,0.000997026
106,34,1.10209,0.0111986,0.00199337
106,35,1.10139,0.0111361,0.00298893
106,36,1.10042,0.0110487,0.00398315
106,37,1.09918,0.0109363,0.00497548
106,38,1.09767,0.0107991,0.00596527
106,39,1.09591,0.0106369,0.00695179
106,40,1.09389,0.0104501,0.00793419
106,41,1.09163,0.0102385,0.00891147
106,42,1.08913,0.0100025,0.00988252
106,43,1.08641,0.00974209,0.010846
106,44,1.08347,0.00945764,0.0118006
106,45,1.08032,0.00914941,0.0127446
106,46,1.07698,0.00881776,0.0136763
106,47,1.07346,0.00846312,0.0145937
106,48,1.06977,0.008086,0.0154947
106,49,1.06593,0.00768697,0.0163771
106,50,1.06194,0.00726669,0.0172385
106,51,1.05782,0.00682592,0.0180764
106,52,1.05358,0.00636549,0.0188882
