x,y,rho,ux,uy
186,98,1.00437,0.0094435,0.0140205
186,99,1.00582,0.0086117,0.0144827
186,100,1.00724,0.00778261,0.0149533
186,101,1.00862,0.0069566,0.0154315
186,102,1.00998,0.0061337,0.0159163
186,103,1.0113,0.00531364,0.0164063
186,104,1.01259,0.00449598,0.0169
186,105,1.01385,0.00368018,0.0173957
186,106,1.01508,0.00286575,0.0178919
186,107,1.01629,0.00205229,0.0183868
186,108,1.01747,0.00123954,0.0188789
186,109,1.01863,0.000427467,0.0193666
186,110,1.01976,-0.000383785,0.0198487
186,111,1.02087,-0.00119391,0.0203241
186,112,1.02196,-0.00200247,0.0207916
186,113,1.02302,-0.00280897,0.0212503
186,114,1.02405,-0.00361291,0.0216993
186,115,1.02505,-0.00441384,0.0221375
186,116,1.02603,-0.00521136,0.022564
186,117,1.02698,-0.00600521,0.0229774
186,118,1.0279,-0.00679523,0.0233767
186,119,1.0288,-0.00758134,0.0237603
186,120,1.02966,-0.00836354,0.0241267
186,121,1.0305,-0.00914182,0.0244742
186,122,1.03132,-0.00991617,0.0248014
186,123,1.03211,-0.0106865,0.0251063
186,124,1.03287,-0.0114527,0.0253875
186,125,1.03362,-0.0122144,0.0256433
186,126,1.03434,-0.0129711,0.025872
186,127,1.03503,-0.0137224,0.026072
186,128,1.0357,-0.0144674,0.0262416
186,129,1.03635,-0.0152054,0.026379
186,130,1.03697,-0.0159354,0.0264825
186,131,1.03758,-0.0166565,0.0265499
186,132,1.03816,-0.0173674,0.026579
186,133,1.03872,-0.018067,0.0265674
186,134,1.03927,-0.018754,0.0265123
186,135,1.0398,-0.019427,0.0264107
186,136,1.04032,-0.0200848,0.0262596
186,137,1.04084,-0.0207258,0.0260557
186,138,1.04135,-0.0213486,0.0257958
186,139,1.04187,-0.0219517,0.025477
186,140,1.04238,-0.0225335,0.0250967
186,141,1.04291,-0.0230924,0.0246532
186,142,1.04344,-0.0236266,0.0241455
186,143,1.04397,-0.0241345,0.0235735
186,144,1.04451,-0.024614,0.0229378
186,145,1.04504,-0.0250633,0.0222396
186,146,1.04556,-0.0254801,0.0214803
186,147,1.04608,-0.0258626,0.0206605
186,148,1.04657,-0.0262086,0.0197807
186,149,1.04705,-0.0265161,0.018841
186,150,1.0475,-0.0267828,0.0178422
186,151,1.04792,-0.0270063,0.0167871
186,152,1.04829,-0.0271837,0.0156807
186,153,1.04859,-0.0273118,0.0145306
186,154,1.04882,-0.0273879,0.0133453
186,155,1.04895,-0.0274097,0.0121324
186,156,1.04899,-0.0273759,0.010898
186,157,1.04893,-0.0272861,0.00964623
186,158,1.04878,-0.0271412,0.00838054
186,159,1.04855,-0.026942,0.00710502
186,160,1.04824,-0.0266901,0.00582531
186,161,1.04786,-0.026387,0.00454849
186,162,1.04742,-0.0260345,0.00328276
186,163,1.04692,-0.0256342,0.00203709
186,164,1.04636,-0.0251879,0.000820725
186,165,1.04576,-0.024697,-0.000357684
186,166,1.04512,-0.0241632,-0.00149045
186,167,1.04443,-0.0235882,-0.00257104
186,168,1.0437,-0.0229741,-0.00359476
186,169,1.04293,-0.0223232,-0.00455901
186,170,1.04212,-0.0216379,-0.00546207
186,171,1.04126,-0.0209216,-0.00630279
186,172,1.04035,-0.0201767,-0.00708151
186,173,1.03938,-0.0194063,-0.00779935
186,174,1.03836,-0.0186124,-0.00845566
186,175,1.03728,-0.0177978,-0.009049
186,176,1.03615,-0.0169614,-0.00957894
186,177,1.03496,-0.016104,-0.0100436
186,178,1.03373,-0.0152234,-0.0104375
186,179,1.03247,-0.0143179,-0.0107556
186,180,1.03118,-0.0133803,-0.0109957
186,181,1.02989,-0.0124106,-0.0111524
186,182,1.02861,-0.0113995,-0.0112182
186,183,1.02734,-0.0103437,-0.0111898
186,184,1.02612,-0.00923502,-0.0110679
186,185,1.02494,-0.00807873,-0.0108488
186,186,1.02382,-0.0068649,-0.0105285
186,187,1.02276,-0.00561643,-0.0101085
186,188,1.02178,-0.00435223,-0.00959174
186,189,1.02087,-0.00313639,-0.00897705
186,190,1.02004,-0.00202827,-0.00826253
186,191,1.0193,-0.0011678,-0.00744815
186,192,1.01864,-0.000685024,-0.00655522
186,193,1.01806,-0.000926508,-0.00560362
186,194,1.01757,-0.00228326,-0.00462801
186,195,1.01717,-0.00452933,-0.00371408
186,196,1.01686,-0.00533233,-0.0029128
186,197,1.01664,-0.00203543,-0.00200604
186,198,1.01647,0.000434724,-0.000714639
186,199,1,-0.00219875,0
187,0,1,0,0
187,1,0.98732,-0.00243155,-0.000413454
187,2,0.987191,-0.00151555,-0.00119576
187,3,0.987072,0.00213491,-0.00161483
187,4,0.986913,0.00146466,-0.00192019
187,5,0.986719,-0.00066953,-0.00238091
187,6,0.986514,-0.00159992,-0.00298156
187,7,0.986266,-0.00147457,-0.00364243
187,8,0.985971,-0.000836071,-0.0042828
187,9,0.985663,-4.79882e-05,-0.00486339
187,10,0.985336,0.00084445,-0.00536519
187,11,0.984965,0.0017531,-0.005796
187,12,0.984563,0.00267491,-0.00614773
187,13,0.984146,0.00356125,-0.00642048
187,14,0.983696,0.00444097,-0.00662599
187,15,0.983205,0.00529343,-0.00677557
187,16,0.98269,0.00613121,-0.00686621
187,17,0.982152,0.0069412,-0.00690337
187,18,0.981577,0.00773893,-0.00689856
187,19,0.980971,0.00851304,-0.00685436
187,20,0.980346,0.00927041,-0.00676955
187,21,0.979697,0.0100067,-0.00665068
187,22,0.979022,0.0107268,-0.00650382
187,23,0.978328,0.0114274,-0.0063293
187,24,0.977619,0.0121124,-0.00612981
187,25,0.976891,0.0127811,-0.00591144
187,26,0.976145,0.0134358,-0.00567769
187,27,0.975387,0.0140767,-0.00542985
187,28,0.974617,0.0147056,-0.0051714
187,29,0.973838,0.0153223,-0.00490584
187,30,0.973052,0.0159277,-0.00463471
187,31,0.972265,0.0165223,-0.00436017
187,32,0.971474,0.017106,-0.00408623
187,33,0.97068,0.0176788,-0.00381669
187,34,0.969883,0.0182408,-0.0035553
187,35,0.96908,0.0187914,-0.00330674
187,36,0.968267,0.0193296,-0.00307578
187,37,0.967443,0.0198544,-0.00286615
187,38,0.966608,0.0203643,-0.00268091
187,39,0.96576,0.0208576,-0.00252213
187,40,0.964904,0.0213327,-0.00239025
187,41,0.964043,0.021788,-0.00228396
187,42,0.963185,0.0222221,-0.00220051
187,43,0.96234,0.0226339,-0.00213569
187,44,0.961517,0.0230223,-0.00208422
187,45,0.960728,0.0233867,-0.00204029
187,46,0.959985,0.0237267,-0.00199806
187,47,0.959297,0.0240419,-0.00195212
187,48,0.958673,0.0243322,-0.00189778
187,49,0.958119,0.0245976,-0.00183132
187,50,0.957643,0.024838,-0.00175
187,51,0.957246,0.0250536,-0.00165203
187,52,0.956931,0.0252445,-0.00153643
187,53,0.9567,0.025411,-0.00140285
187,54,0.956552,0.0255533,-0.00125139
187,55,0.956486,0.0256716,-0.0010825
187,56,0.956503,0.0257663,-0.000896788
187,57,0.9566,0.0258377,-0.000694969
187,58,0.956776,0.0258859,-0.000477787
187,59,0.95703,0.0259112,-0.000245994
187,60,0.957359,0.0259138,-3.27214e-07
187,61,0.957761,0.0258937,0.000258482
187,62,0.958233,0.0258511,0.000529711
187,63,0.958774,0.0257858,0.000812651
187,64,0.95938,0.0256977,0.00110661
187,65,0.960049,0.0255867,0.00141092
187,66,0.960778,0.0254524,0.00172494
187,67,0.961565,0.0252944,0.00204807
187,68,0.962407,0.0251124,0.00237977
187,69,0.963302,0.0249059,0.00271953
187,70,0.964248,0.0246742,0.00306688
187,71,0.965243,0.0244167,0.00342137
187,72,0.966285,0.0241328,0.0037826
187,73,0.967372,0.0238219,0.00415015
187,74,0.968504,0.0234832,0.00452363
187,75,0.969679,0.0231161,0.00490261
187,76,0.970897,0.0227201,0.00528665
187,77,0.972155,0.0222947,0.00567532
187,78,0.973453,0.0218395,0.00606813
187,79,0.974791,0.0213545,0.00646461
187,80,0.976167,0.0208395,0.00686428
187,81,0.977579,0.0202949,0.0072667
187,82,0.979027,0.0197212,0.00767145
187,83,0.980509,0.0191194,0.00807822
187,84,0.982023,0.0184905,0.00848682
187,85,0.983566,0.0178359,0.0088972
187,86,0.985134,0.0171575,0.00930948
187,87,0.986724,0.0164573,0.00972398
187,88,0.988331,0.0157375,0.0101412
187,89,0.989951,0.0150004,0.0105619
187,90,0.991578,0.0142487,0.010987
187,91,0.993206,0.0134849,0.0114173
187,92,0.994829,0.0127115,0.0118541
187,93,0.996442,0.0119309,0.0122983
187,94,0.998039,0.0111455,0.0127509
187,95,0.999615,0.0103571,0.0132126
187,96,1.00117,0.00956756,0.0136839
187,97,1.00269,0.00877819,0.0141651
187,98,1.00418,0.00799007,0.014656
187,99,1.00565,0.00720395,0.0151561
187,100,1.00708,0.00642025,0.0156645
187,101,1.00848,0.00563915,0.0161801
187,102,1.00985,0.00486061,0.0167015
187,103,1.01119,0.00408449,0.0172273
187,104,1.0125,0.0033106,0.0177557
187,105,1.01378,0.00253879,0.0182852
187,106,1.01504,0.00176904,0.018814
187,107,1.01627,0.00100147,0.0193408
187,108,1.01748,0.000236426,0.0198639
187,109,1.01866,-0.000525569,0.0203821
187,110,1.01982,-0.00128381,0.0208942
187,111,1.02095,-0.00203746,0.021399
187,112,1.02206,-0.00278561,0.0218955
187,113,1.02314,-0.00352734,0.0223826
187,114,1.02419,-0.00426177,0.0228592
187,115,1.02521,-0.00498806,0.0233243
187,116,1.02621,-0.0057055,0.0237765
187,117,1.02717,-0.00641347,0.0242145
187,118,1.02811,-0.00711144,0.0246367
187,119,1.02902,-0.00779897,0.0250417
187,120,1.0299,-0.00847567,0.0254276
187,121,1.03076,-0.00914115,0.0257928
187,122,1.03159,-0.00979506,0.0261354
187,123,1.0324,-0.010437,0.0264539
187,124,1.03318,-0.0110665,0.0267463
187,125,1.03393,-0.0116832,0.0270111
187,126,1.03466,-0.0122866,0.0272464
187,127,1.03537,-0.0128761,0.0274507
187,128,1.03605,-0.0134512,0.0276221
187,129,1.0367,-0.0140115,0.0277588
187,130,1.03733,-0.0145564,0.0278588
187,131,1.03794,-0.0150855,0.02792
187,132,1.03853,-0.0155982,0.0279401
187,133,1.03909,-0.0160943,0.0279165
187,134,1.03964,-0.0165731,0.0278464
187,135,1.04017,-0.0170345,0.0277267
187,136,1.04069,-0.017478,0.0275543
187,137,1.04121,-0.0179032,0.0273259
187,138,1.04171,-0.0183099,0.0270383
187,139,1.04222,-0.0186977,0.0266886
187,140,1.04274,-0.0190663,0.0262743
187,141,1.04325,-0.0194153,0.0257937
187,142,1.04378,-0.0197443,0.0252459
187,143,1.04431,-0.0200526,0.0246311
187,144,1.04484,-0.0203398,0.0239502
187,145,1.04537,-0.0206049,0.0232046
187,146,1.04589,-0.0208471,0.0223956
187,147,1.04641,-0.0210656,0.0215243
187,148,1.04691,-0.0212594,0.0205913
187,149,1.04739,-0.0214272,0.0195971
187,150,1.04786,-0.0215676,0.0185431
187,151,1.04829,-0.0216785,0.0174326
187,152,1.04868,-0.0217576,0.0162713
187,153,1.049,-0.021802,0.0150669
187,154,1.04925,-0.0218092,0.0138277
187,155,1.04941,-0.021777,0.0125611
187,156,1.04947,-0.021704,0.0112721
187,157,1.04943,-0.0215898,0.00996426
187,158,1.04929,-0.0214345,0.00864065
187,159,1.04907,-0.0212389,0.00730524
187,160,1.04877,-0.0210041,0.00596358
187,161,1.04839,-0.0207315,0.00462279
187,162,1.04793,-0.0204227,0.00329138
187,163,1.04742,-0.0200797,0.00197868
187,164,1.04684,-0.0197045,0.000694158
187,165,1.04621,-0.0192989,-0.000553083
187,166,1.04552,-0.018865,-0.00175475
187,167,1.04479,-0.0184053,-0.00290434
187,168,1.044,-0.017922,-0.00399737
187,169,1.04316,-0.0174178,-0.00503057
187,170,1.04227,-0.0168955,-0.00600153
187,171,1.04132,-0.0163577,-0.00690972
187,172,1.04032,-0.0158064,-0.00775528
187,173,1.03925,-0.0152438,-0.00853687
187,174,1.03812,-0.0146706,-0.00925288
187,175,1.03692,-0.0140868,-0.00990296
187,176,1.03567,-0.0134899,-0.0104843
187,177,1.03436,-0.0128782,-0.0109904
187,178,1.03302,-0.0122457,-0.011417
187,179,1.03164,-0.0115886,-0.0117618
187,180,1.03025,-0.0108978,-0.0120169
187,181,1.02886,-0.0101683,-0.012173
187,182,1.02748,-0.00938891,-0.0122299
187,183,1.02614,-0.00855684,-0.0121862
187,184,1.02484,-0.00765813,-0.0120329
187,185,1.02358,-0.00669339,-0.0117676
187,186,1.02239,-0.0056595,-0.0113988
187,187,1.02129,-0.00457821,-0.0109237
187,188,1.02024,-0.0034562,-0.0103348
187,189,1.01927,-0.00236322,-0.00963862
187,190,1.01841,-0.00137755,-0.00884613
187,191,1.01763,-0.000612456,-0.0079511
187,192,1.01691,-0.000182892,-0.00696451
187,193,1.0163,-0.000454599,-0.00591745
187,194,1.01581,-0.00176734,-0.00486851
187,195,1.01536,-0.00385736,-0.00389052
187,196,1.01502,-0.00457705,-0.00301277
187,197,1.0148,-0.00155347,-0.00204651
187,198,1.01464,0.000598833,-0.000734411
187,199,1,-0.00219875,0
188,0,1,0,0
188,1,0.989095,-0.00181422,-0.000401942
188,2,0.988954,-0.00105738,-0.00124008
188,3,0.98881,0.00236422,-0.00175329
188,4,0.988663,0.00185431,-0.00216387
188,5,0.988476,3.19386e-06,-0.00272969
188,6,0.988246,-0.000698087,-0.00343293
188,7,0.987992,-0.000435802,-0.00418458
188,8,0.987716,0.000270513,-0.00489126
188,9,0.987406,0.0011072,-0.00552742
188,10,0.987069,0.00202556,-0.00608178
188,11,0.986709,0.00292948,-0.00654976
188,12,0.986319,0.00382112,-0.00692713
188,13,0.985897,0.00466794,-0.00722564
188,14,0.985447,0.00549123,-0.00745037
188,15,0.984969,0.00626871,-0.00760756
188,16,0.984457,0.00701873,-0.00770398
188,17,0.983912,0.00773477,-0.00774684
188,18,0.983339,0.00842874,-0.0077396
188,19,0.982735,0.00909119,-0.00768818
188,20,0.9821,0.00973319,-0.00759729
188,21,0.98144,0.0103526,-0.00746941
188,22,0.980757,0.0109538,-0.00730816
188,23,0.980048,0.0115344,-0.00711813
188,24,0.979319,0.0121004,-0.00690217
188,25,0.978571,0.0126519,-0.00666329
188,26,0.977803,0.013191,-0.00640632
188,27,0.977017,0.0137186,-0.00613475
188,28,0.976215,0.0142374,-0.00585076
188,29,0.9754,0.0147477,-0.00555745
188,30,0.974573,0.0152502,-0.00525821
188,31,0.973738,0.0157457,-0.00495534
188,32,0.972896,0.0162349,-0.00465201
188,33,0.972045,0.0167174,-0.0043528
188,34,0.971185,0.0171934,-0.00406233
188,35,0.970313,0.0176626,-0.00378511
188,36,0.969428,0.0181242,-0.00352615
188,37,0.968525,0.0185771,-0.00328995
188,38,0.967606,0.01902,-0.00307969
188,39,0.96667,0.0194516,-0.00289733
188,40,0.965722,0.0198701,-0.00274344
188,41,0.964766,0.0202743,-0.00261669
188,42,0.963811,0.0206628,-0.00251397
188,43,0.962867,0.0210344,-0.00243088
188,44,0.961946,0.0213882,-0.00236197
188,45,0.96106,0.0217235,-0.00230122
188,46,0.960219,0.0220398,-0.0022426
188,47,0.959436,0.0223365,-0.0021806
188,48,0.958718,0.0226134,-0.00211045
188,49,0.958074,0.0228701,-0.00202834
188,50,0.957507,0.0231064,-0.00193148
188,51,0.957023,0.0233221,-0.00181804
188,52,0.956624,0.0235171,-0.00168697
188,53,0.95631,0.0236913,-0.00153788
188,54,0.956082,0.0238445,-0.00137085
188,55,0.95594,0.0239768,-0.00118628
188,56,0.955883,0.0240882,-0.000984782
188,57,0.95591,0.0241787,-0.000767057
188,58,0.95602,0.0242482,-0.00053387
188,59,0.956211,0.0242968,-0.000286004
188,60,0.956483,0.0243245,-2.42467e-05
188,61,0.956832,0.0243311,0.000250613
188,62,0.957257,0.0243164,0.000537784
188,63,0.957756,0.0242803,0.000836479
188,64,0.958327,0.0242224,0.00114593
188,65,0.958967,0.0241423,0.00146537
188,66,0.959673,0.0240396,0.00179411
188,67,0.960444,0.0239136,0.00213145
188,68,0.961277,0.0237638,0.0024768
188,69,0.96217,0.0235895,0.00282958
188,70,0.963121,0.02339,0.00318929
188,71,0.964127,0.0231646,0.00355546
188,72,0.965187,0.0229126,0.00392766
188,73,0.9663,0.0226333,0.0043055
188,74,0.967464,0.0223259,0.00468862
188,75,0.968676,0.0219901,0.00507667
188,76,0.969936,0.0216253,0.00546932
188,77,0.971242,0.0212312,0.00586625
188,78,0.972592,0.0208078,0.00626718
188,79,0.973985,0.0203552,0.00667184
188,80,0.975418,0.0198737,0.00708
188,81,0.97689,0.019364,0.00749149
188,82,0.978398,0.0188272,0.0079062
188,83,0.979938,0.0182644,0.00832412
188,84,0.981509,0.0176773,0.00874533
188,85,0.983105,0.0170678,0.00917007
188,86,0.984723,0.0164379,0.0095987
188,87,0.986359,0.01579,0.0100317
188,88,0.988006,0.0151265,0.0104698
188,89,0.989661,0.01445,0.0109137
188,90,0.991316,0.0137628,0.0113643
188,91,0.992968,0.0130675,0.0118224
188,92,0.99461,0.012366,0.0122889
188,93,0.996238,0.0116605,0.0127647
188,94,0.997846,0.0109525,0.0132504
188,95,0.999431,0.0102434,0.0137463
188,96,1.00099,0.00953416,0.0142526
188,97,1.00252,0.00882559,0.0147692
188,98,1.00402,0.00811806,0.0152956
188,99,1.00549,0.00741175,0.0158309
188,100,1.00693,0.00670665,0.016374
188,101,1.00835,0.00600258,0.0169235
188,102,1.00973,0.00529931,0.0174779
188,103,1.01108,0.00459656,0.0180356
188,104,1.01241,0.00389405,0.0185949
188,105,1.01372,0.00319161,0.0191542
188,106,1.01499,0.00248916,0.0197119
188,107,1.01625,0.00178675,0.0202665
188,108,1.01748,0.0010846,0.0208168
188,109,1.01868,0.000383023,0.0213614
188,110,1.01985,-0.000317549,0.0218991
188,111,1.021,-0.00101663,0.0224289
188,112,1.02213,-0.00171373,0.0229495
188,113,1.02322,-0.00240838,0.0234597
188,114,1.02429,-0.00310018,0.0239583
188,115,1.02533,-0.00378881,0.024444
188,116,1.02634,-0.00447405,0.0249152
188,117,1.02732,-0.00515574,0.0253704
188,118,1.02827,-0.00583378,0.025808
188,119,1.0292,-0.00650808,0.026226
188,120,1.0301,-0.00717854,0.0266228
188,121,1.03097,-0.00784503,0.0269965
188,122,1.03182,-0.00850733,0.0273453
188,123,1.03264,-0.00916514,0.0276673
188,124,1.03344,-0.00981806,0.0279608
188,125,1.03421,-0.0104656,0.0282241
188,126,1.03496,-0.0111071,0.0284554
188,127,1.03568,-0.0117419,0.0286529
188,128,1.03638,-0.0123692,0.028815
188,129,1.03705,-0.0129882,0.0289397
188,130,1.0377,-0.0135978,0.029025
188,131,1.03833,-0.0141971,0.0290688
188,132,1.03893,-0.014785,0.0290688
188,133,1.03951,-0.0153606,0.0290224
188,134,1.04008,-0.0159225,0.0289269
188,135,1.04063,-0.0164698,0.0287793
188,136,1.04117,-0.0170012,0.0285765
188,137,1.0417,-0.0175157,0.0283152
188,138,1.04223,-0.0180121,0.0279925
188,139,1.04276,-0.0184894,0.0276056
188,140,1.04329,-0.0189464,0.027152
188,141,1.04383,-0.0193823,0.0266305
188,142,1.04437,-0.0197958,0.0260402
188,143,1.04491,-0.0201862,0.0253816
188,144,1.04546,-0.0205525,0.0246559
188,145,1.04601,-0.0208937,0.0238646
188,146,1.04655,-0.0212091,0.0230094
188,147,1.04708,-0.0214977,0.0220915
188,148,1.0476,-0.0217589,0.021112
188,149,1.04811,-0.0219915,0.0200715
188,150,1.0486,-0.0221943,0.0189721
188,151,1.04906,-0.0223654,0.0178176
188,152,1.04948,-0.0225025,0.0166141
188,153,1.04984,-0.0226031,0.0153696
188,154,1.05011,-0.0226646,0.0140921
188,155,1.0503,-0.0226849,0.0127882
188,156,1.05038,-0.0226623,0.0114621
188,157,1.05037,-0.022596,0.0101166
188,158,1.05025,-0.0224854,0.00875414
188,159,1.05005,-0.0223306,0.00737819
188,160,1.04975,-0.0221318,0.00599386
188,161,1.04937,-0.0218899,0.00460799
188,162,1.04891,-0.021606,0.0032288
188,163,1.04838,-0.0212816,0.0018654
188,164,1.04777,-0.0209182,0.000527344
188,165,1.0471,-0.0205176,-0.000775979
188,166,1.04636,-0.020082,-0.00203638
188,167,1.04556,-0.0196135,-0.00324748
188,168,1.04469,-0.0191145,-0.0044042
188,169,1.04377,-0.0185881,-0.00550275
188,170,1.04278,-0.0180368,-0.00654108
188,171,1.04172,-0.0174632,-0.00751791
188,172,1.0406,-0.0168697,-0.00843135
188,173,1.0394,-0.0162587,-0.00927953
188,174,1.03814,-0.0156299,-0.010061
188,175,1.03681,-0.0149838,-0.0107721
188,176,1.03542,-0.0143191,-0.0114071
188,177,1.03398,-0.0136338,-0.0119606
188,178,1.03251,-0.0129218,-0.0124283
188,179,1.03101,-0.012181,-0.0128019
188,180,1.0295,-0.0114052,-0.013073
188,181,1.02801,-0.0105886,-0.0132376
188,182,1.02653,-0.00972136,-0.0132922
188,183,1.0251,-0.008804,-0.0132292
188,184,1.02371,-0.00782565,-0.0130457
188,185,1.02238,-0.00678754,-0.0127437
188,186,1.02113,-0.00568738,-0.0123232
188,187,1.01995,-0.00454948,-0.0117821
188,188,1.01885,-0.00339193,-0.0111237
188,189,1.01784,-0.00228012,-0.0103475
188,190,1.01692,-0.00127929,-0.00946053
188,191,1.01608,-0.00051041,-0.00847441
188,192,1.01536,-0.000104754,-0.00739654
188,193,1.01472,-0.000362855,-0.0062475
188,194,1.01416,-0.0015837,-0.00511406
188,195,1.01372,-0.00356782,-0.0040748
188,196,1.01338,-0.00425963,-0.00312503
188,197,1.0131,-0.00145229,-0.00207109
188,198,1.01292,0.000463896,-0.000704139
188,199,1,-0.00219875,0
189,0,1,0,0
189,1,0.990699,-0.00221853,-0.000398568
189,2,0.990545,-0.0016009,-0.00128105
189,3,0.990378,0.00145078,-0.00188596
189,4,0.990238,0.000905045,-0.00237909
189,5,0.990062,-0.00087778,-0.003043
189,6,0.989824,-0.00162673,-0.00384322
189,7,0.989567,-0.00153677,-0.00466203
189,8,0.989302,-0.00106766,-0.00542462
189,9,0.988992,-0.000469811,-0.00612143
189,10,0.988643,0.000208402,-0.00672601
189,11,0.988284,0.000883724,-0.00722651
189,12,0.9879,0.00157413,-0.00763332
189,13,0.987472,0.002251,-0.00796334
189,14,0.987016,0.00292303,-0.00821068
189,15,0.986541,0.00357467,-0.00838007
189,16,0.986029,0.00422498,-0.00848766
189,17,0.985478,0.00485953,-0.00854137
189,18,0.984902,0.00548511,-0.00853766
189,19,0.984298,0.00609725,-0.00848438
189,20,0.983656,0.00670183,-0.00839172
189,21,0.982986,0.0072913,-0.00826032
189,22,0.982293,0.00787038,-0.00809034
189,23,0.981574,0.00843695,-0.00788881
189,24,0.980829,0.00899238,-0.00766068
189,25,0.980063,0.00953531,-0.00740689
189,26,0.979276,0.0100685,-0.00713115
189,27,0.978467,0.0105914,-0.00683919
189,28,0.977637,0.0111049,-0.00653396
189,29,0.976792,0.0116097,-0.00621716
189,30,0.975931,0.0121065,-0.00589258
189,31,0.975055,0.0125951,-0.00556399
189,32,0.974166,0.0130761,-0.00523428
189,33,0.973265,0.0135497,-0.00490748
189,34,0.972348,0.0140156,-0.00458908
189,35,0.971414,0.0144734,-0.00428423
189,36,0.97046,0.0149229,-0.00399781
189,37,0.969484,0.0153631,-0.00373457
189,38,0.968485,0.0157929,-0.0034983
189,39,0.967465,0.0162112,-0.00329103
189,40,0.966428,0.0166168,-0.00311323
189,41,0.96538,0.0170087,-0.00296359
189,42,0.964331,0.0173859,-0.00283901
189,43,0.963291,0.0177476,-0.00273489
189,44,0.962274,0.0180932,-0.00264563
189,45,0.961292,0.0184222,-0.00256513
189,46,0.960357,0.0187343,-0.00248731
189,47,0.95948,0.0190292,-0.00240655
189,48,0.958671,0.0193065,-0.00231807
189,49,0.957937,0.019566,-0.00221804
189,50,0.957284,0.0198074,-0.00210364
189,51,0.956716,0.0200304,-0.001973
189,52,0.956235,0.0202347,-0.00182503
189,53,0.955843,0.0204201,-0.00165932
189,54,0.95554,0.0205862,-0.00147589
189,55,0.955327,0.0207329,-0.00127512
189,56,0.955202,0.0208599,-0.00105758
189,57,0.955164,0.020967,-0.000823972
189,58,0.955214,0.0210541,-0.000575049
