x,y,rho,ux,uy
118,114,0.977798,-0.00742909,-0.00100366
118,115,0.977675,-0.00733953,-0.00115243
118,116,0.977561,-0.00724817,-0.00128388
118,117,0.977459,-0.0071511,-0.00140042
118,118,0.97737,-0.00704011,-0.0014931
118,119,0.977295,-0.00689962,-0.00156194
118,120,0.977233,-0.00670257,-0.00159439
118,121,0.977187,-0.00640631,-0.00158588
118,122,0.977156,-0.00595083,-0.00151766
118,123,0.97714,-0.00526336,-0.00137783
118,124,0.97714,-0.00427379,-0.00114056
118,125,0.977154,-0.00294397,-0.000788198
118,126,0.977181,-0.00130737,-0.000292307
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.04626,-0.000624305,-0.00045996
119,2,1.04617,0.000186125,-0.00139955
119,3,1.04609,0.00187432,-0.0022407
119,4,1.04601,0.00346001,-0.00291343
119,5,1.04594,0.00456086,-0.00342566
119,6,1.04586,0.00516534,-0.00382227
119,7,1.04578,0.00541105,-0.00414466
119,8,1.04568,0.00545076,-0.00443008
119,9,1.04556,0.00539892,-0.00469855
119,10,1.04543,0.00532466,-0.00496523
119,11,1.04528,0.00526297,-0.00523318
119,12,1.0451,0.0052281,-0.00550622
119,13,1.0449,0.00522346,-0.00578079
119,14,1.04466,0.00524753,-0.00605698
119,15,1.04439,0.00529687,-0.00632965
119,16,1.04409,0.00536745,-0.00659818
119,17,1.04375,0.00545523,-0.00685764
119,18,1.04336,0.0055564,-0.00710768
119,19,1.04293,0.00566743,-0.00734403
119,20,1.04245,0.00578515,-0.00756681
119,21,1.04192,0.00590666,-0.00777246
119,22,1.04134,0.00602939,-0.00796146
119,23,1.04071,0.00615097,-0.00813083
119,24,1.04001,0.00626922,-0.00828128
119,25,1.03926,0.00638214,-0.00841026
119,26,1.03845,0.00648779,-0.00851864
119,27,1.03758,0.00658435,-0.00860422
119,28,1.03665,0.0066701,-0.00866795
119,29,1.03567,0.00674338,-0.00870797
119,30,1.03463,0.00680264,-0.00872531
119,31,1.03353,0.00684645,-0.00871842
119,32,1.03238,0.0068735,-0.0086884
119,33,1.03118,0.00688264,-0.00863401
119,34,1.02993,0.00687285,-0.00855646
119,35,1.02864,0.00684331,-0.0084548
119,36,1.02731,0.00679337,-0.00833035
119,37,1.02594,0.00672255,-0.00818244
119,38,1.02454,0.00663058,-0.00801252
119,39,1.02312,0.00651735,-0.0078202
119,40,1.02168,0.00638295,-0.00760707
119,41,1.02022,0.00622764,-0.00737304
119,42,1.01875,0.00605184,-0.00711981
119,43,1.01728,0.00585612,-0.00684759
119,44,1.01581,0.00564118,-0.00655825
119,45,1.01434,0.00540787,-0.00625223
119,46,1.01288,0.00515713,-0.00593158
119,47,1.01144,0.00488999,-0.00559698
119,48,1.01001,0.00460756,-0.00525059
119,49,1.00861,0.00431103,-0.00489333
119,50,1.00724,0.00400161,-0.00452746
119,51,1.00589,0.00368056,-0.00415407
119,52,1.00458,0.00334917,-0.00377547
119,53,1.0033,0.00300871,-0.00339288
119,54,1.00206,0.00266047,-0.00300861
119,55,1.00087,0.00230574,-0.00262393
119,56,0.99971,0.00194578,-0.00224112
119,57,0.998596,0.00158182,-0.00186145
119,58,0.997525,0.00121509,-0.00148708
119,59,0.996499,0.000846747,-0.00111923
119,60,0.995517,0.000477954,-0.000759904
119,61,0.994579,0.000109818,-0.000410202
119,62,0.993685,-0.000256586,-7.19451e-05
119,63,0.992835,-0.000620223,0.000253929
119,64,0.992028,-0.000980094,0.000565835
119,65,0.991262,-0.00133524,0.000863014
119,66,0.990538,-0.00168474,0.00114415
119,67,0.989853,-0.00202772,0.00140867
119,68,0.989206,-0.00236332,0.00165555
119,69,0.988596,-0.00269074,0.00188443
119,70,0.988022,-0.00300922,0.00209457
119,71,0.987482,-0.00331804,0.0022858
119,72,0.986974,-0.0036165,0.0024577
119,73,0.986498,-0.00390398,0.00261028
119,74,0.98605,-0.00417988,0.00274341
119,75,0.98563,-0.00444365,0.00285726
119,76,0.985236,-0.00469481,0.002952
119,77,0.984866,-0.00493292,0.00302791
119,78,0.984519,-0.00515761,0.00308548
119,79,0.984194,-0.00536854,0.00312504
119,80,0.983888,-0.00556549,0.00314736
119,81,0.983601,-0.00574825,0.00315281
119,82,0.983331,-0.00591672,0.0031424
119,83,0.983076,-0.00607086,0.00311649
119,84,0.982835,-0.00621071,0.00307632
119,85,0.982607,-0.00633636,0.00302214
119,86,0.982391,-0.00644802,0.00295545
119,87,0.982185,-0.00654593,0.00287631
119,88,0.981987,-0.00663043,0.00278644
119,89,0.981798,-0.00670191,0.00268566
119,90,0.981616,-0.00676085,0.0025759
119,91,0.98144,-0.00680774,0.00245667
119,92,0.981268,-0.00684316,0.00233014
119,93,0.9811,-0.0068677,0.00219544
119,94,0.980935,-0.00688198,0.00205497
119,95,0.980773,-0.00688664,0.0019075
119,96,0.980612,-0.0068823,0.00175566
119,97,0.980451,-0.00686959,0.00159784
119,98,0.980291,-0.00684909,0.00143696
119,99,0.980131,-0.00682133,0.00127104
119,100,0.979971,-0.00678679,0.00110336
119,101,0.97981,-0.00674588,0.000931604
119,102,0.979648,-0.00669896,0.000759478
119,103,0.979485,-0.0066463,0.000584385
119,104,0.979322,-0.00658819,0.000410492
119,105,0.979159,-0.00652487,0.000234969
119,106,0.978995,-0.00645667,6.24514e-05
119,107,0.978833,-0.00638403,-0.000110123
119,108,0.978671,-0.00630753,-0.000277713
119,109,0.978512,-0.00622797,-0.000443665
119,110,0.978356,-0.00614634,-0.000602639
119,111,0.978205,-0.00606379,-0.000758313
119,112,0.978058,-0.00598149,-0.00090511
119,113,0.977919,-0.00590052,-0.00104694
119,114,0.977787,-0.0058216,-0.00117782
119,115,0.977664,-0.00574481,-0.00130148
119,116,0.977551,-0.00566902,-0.00141098
119,117,0.97745,-0.00559094,-0.00150896
119,118,0.977363,-0.00550332,-0.00158637
119,119,0.977289,-0.00539207,-0.00164311
119,120,0.97723,-0.00523231,-0.00166588
119,121,0.977186,-0.00498432,-0.00164905
119,122,0.977158,-0.00459161,-0.00157225
119,123,0.977146,-0.00398508,-0.00142225
119,124,0.977148,-0.00309742,-0.00117153
119,125,0.977165,-0.00189003,-0.000804366
119,126,0.977196,-0.000391718,-0.000300827
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.04725,0.000332965,-0.000461593
120,2,1.04716,0.00113976,-0.00142995
120,3,1.04707,0.00268268,-0.00229308
120,4,1.04699,0.00410061,-0.00296952
120,5,1.04691,0.00506717,-0.00346555
120,6,1.04683,0.00558539,-0.00383187
120,7,1.04674,0.0057869,-0.00411776
120,8,1.04663,0.0058119,-0.00436643
120,9,1.04651,0.00576279,-0.00460102
120,10,1.04637,0.00569986,-0.00483818
120,11,1.0462,0.00565239,-0.00508115
120,12,1.04601,0.00563124,-0.00533366
120,13,1.04579,0.00563797,-0.00559176
120,14,1.04554,0.00567009,-0.00585539
120,15,1.04525,0.00572372,-0.00611915
120,16,1.04493,0.00579467,-0.00638245
120,17,1.04456,0.00587891,-0.00664022
120,18,1.04415,0.00597273,-0.00689223
120,19,1.0437,0.0060728,-0.00713415
120,20,1.04319,0.00617615,-0.0073662
120,21,1.04263,0.00628015,-0.00758472
120,22,1.04202,0.00638251,-0.00779029
120,23,1.04135,0.00648117,-0.00797977
120,24,1.04062,0.00657433,-0.0081539
120,25,1.03983,0.00666033,-0.00830995
120,26,1.03898,0.0067377,-0.00844872
120,27,1.03807,0.00680507,-0.00856781
120,28,1.0371,0.00686118,-0.00866806
120,29,1.03607,0.00690489,-0.00874736
120,30,1.03499,0.00693516,-0.00880658
120,31,1.03384,0.00695108,-0.00884391
120,32,1.03265,0.00695184,-0.00886027
120,33,1.0314,0.00693677,-0.00885414
120,34,1.0301,0.00690531,-0.00882652
120,35,1.02876,0.00685706,-0.00877618
120,36,1.02739,0.00679172,-0.00870422
120,37,1.02598,0.00670914,-0.00860971
120,38,1.02453,0.0066093,-0.00849389
120,39,1.02307,0.00649232,-0.00835611
120,40,1.02158,0.0063584,-0.00819776
120,41,1.02009,0.0062079,-0.0080185
120,42,1.01858,0.00604125,-0.00781989
120,43,1.01707,0.00585899,-0.0076019
120,44,1.01556,0.00566175,-0.00736624
120,45,1.01407,0.00545024,-0.0071132
120,46,1.01258,0.00522523,-0.00684466
120,47,1.01111,0.00498753,-0.00656116
120,48,1.00966,0.00473802,-0.00626477
120,49,1.00824,0.00447761,-0.00595627
120,50,1.00685,0.00420722,-0.00563782
120,51,1.00549,0.0039278,-0.0053104
120,52,1.00416,0.00364032,-0.00497626
120,53,1.00287,0.00334572,-0.0046365
120,54,1.00163,0.00304496,-0.0042934
120,55,1.00042,0.00273898,-0.00394812
120,56,0.999261,0.0024287,-0.00360288
120,57,0.998145,0.00211505,-0.00325885
120,58,0.997074,0.00179889,-0.00291816
120,59,0.996049,0.0014811,-0.00258193
120,60,0.99507,0.0011625,-0.00225209
120,61,0.994137,0.000843913,-0.00192967
120,62,0.993249,0.00052611,-0.00161641
120,63,0.992406,0.000209848,-0.00131316
120,64,0.991606,-0.000104148,-0.00102143
120,65,0.99085,-0.00041518,-0.000741895
120,66,0.990136,-0.000722575,-0.000475783
120,67,0.989462,-0.00102569,-0.000223585
120,68,0.988827,-0.0013239,1.37587e-05
120,69,0.98823,-0.00161662,0.000235949
120,70,0.987668,-0.00190327,0.00044234
120,71,0.987142,-0.00218332,0.000632813
120,72,0.986648,-0.00245625,0.00080702
120,73,0.986185,-0.00272155,0.000964994
120,74,0.985752,-0.00297878,0.00110668
120,75,0.985346,-0.0032275,0.00123224
120,76,0.984967,-0.0034673,0.00134189
120,77,0.984612,-0.0036978,0.00143587
120,78,0.98428,-0.00391866,0.00151469
120,79,0.983969,-0.00412959,0.0015786
120,80,0.983678,-0.00433031,0.00162836
120,81,0.983405,-0.0045206,0.00166422
120,82,0.983149,-0.00470028,0.00168716
120,83,0.982907,-0.00486921,0.00169734
120,84,0.98268,-0.00502731,0.00169597
120,85,0.982465,-0.00517453,0.00168306
120,86,0.982262,-0.00531088,0.00166001
120,87,0.982068,-0.00543644,0.00162662
120,88,0.981883,-0.00555131,0.00158451
120,89,0.981705,-0.00565566,0.00153318
120,90,0.981534,-0.00574969,0.00147443
120,91,0.981367,-0.00583367,0.00140744
120,92,0.981206,-0.00590787,0.00133422
120,93,0.981047,-0.00597262,0.00125356
120,94,0.980891,-0.00602827,0.0011677
120,95,0.980736,-0.00607518,0.00107502
120,96,0.980583,-0.00611372,0.000978037
120,97,0.980429,-0.00614424,0.000874734
120,98,0.980276,-0.00616709,0.000767917
120,99,0.980121,-0.00618261,0.000655222
120,100,0.979966,-0.00619107,0.000539821
120,101,0.979809,-0.00619273,0.000419039
120,102,0.979651,-0.0061878,0.000296486
120,103,0.979492,-0.00617648,0.000169237
120,104,0.979332,-0.00615893,4.13919e-05
120,105,0.979171,-0.00613538,-9.01765e-05
120,106,0.979009,-0.00610607,-0.000220869
120,107,0.978848,-0.00607139,-0.000354015
120,108,0.978688,-0.00603187,-0.000484585
120,109,0.97853,-0.00598823,-0.000616168
120,110,0.978375,-0.00594137,-0.000743427
120,111,0.978224,-0.00589238,-0.000870283
120,112,0.978078,-0.00584239,-0.000991174
120,113,0.977938,-0.00579254,-0.00111029
120,114,0.977806,-0.00574375,-0.00122173
120,115,0.977684,-0.00569649,-0.00132958
120,116,0.977572,-0.00565036,-0.00142702
120,117,0.977472,-0.00560316,-0.0015171
120,118,0.977385,-0.00554935,-0.00159079
120,119,0.977313,-0.0054773,-0.00164802
120,120,0.977255,-0.00536553,-0.00167471
120,121,0.977214,-0.00517859,-0.00166398
120,122,0.977189,-0.00486462,-0.00159288
120,123,0.977178,-0.00435809,-0.00144531
120,124,0.977182,-0.00359234,-0.00119215
120,125,0.977197,-0.00252451,-0.000817399
120,126,0.977222,-0.00117164,-0.000300392
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.04811,-0.000456565,-0.000467446
121,2,1.048,0.000345028,-0.00144972
121,3,1.04791,0.00170356,-0.00232112
121,4,1.04783,0.00290238,-0.00297746
121,5,1.04775,0.00368924,-0.00342728
121,6,1.04766,0.00408763,-0.00373264
121,7,1.04757,0.00422068,-0.00395301
121,8,1.04745,0.00421147,-0.00413846
121,9,1.04732,0.00414657,-0.00431513
121,10,1.04717,0.00407507,-0.00450051
121,11,1.04699,0.00401963,-0.00469745
121,12,1.04679,0.00398783,-0.00490917
121,13,1.04656,0.00397994,-0.00513109
121,14,1.04629,0.00399336,-0.00536286
121,15,1.04599,0.00402465,-0.0055988
121,16,1.04565,0.0040704,-0.00583836
121,17,1.04526,0.00412743,-0.00607642
121,18,1.04484,0.00419291,-0.00631291
121,19,1.04436,0.0042643,-0.00654349
121,20,1.04383,0.00433933,-0.00676858
121,21,1.04324,0.00441598,-0.00698448
121,22,1.0426,0.00449242,-0.00719189
121,23,1.04191,0.00456699,-0.00738758
121,24,1.04115,0.00463815,-0.00757235
121,25,1.04033,0.00470444,-0.00774331
121,26,1.03944,0.0047645,-0.00790125
121,27,1.0385,0.00481701,-0.00804356
121,28,1.03749,0.00486074,-0.00817099
121,29,1.03642,0.0048945,-0.00828117
121,30,1.0353,0.00491722,-0.00837486
121,31,1.03412,0.00492789,-0.00844993
121,32,1.03288,0.00492562,-0.00850715
121,33,1.03159,0.00490964,-0.00854468
121,34,1.03025,0.0048793,-0.00856332
121,35,1.02887,0.0048341,-0.00856151
121,36,1.02746,0.00477368,-0.00854015
121,37,1.02601,0.00469782,-0.00849797
121,38,1.02453,0.00460645,-0.008436
121,39,1.02302,0.00449967,-0.00835327
121,40,1.0215,0.00437767,-0.00825098
121,41,1.01997,0.00424081,-0.00812848
121,42,1.01843,0.00408957,-0.00798713
121,43,1.01689,0.00392451,-0.00782664
121,44,1.01535,0.00374633,-0.00764855
121,45,1.01383,0.00355578,-0.00745289
121,46,1.01232,0.00335371,-0.00724141
121,47,1.01082,0.00314101,-0.00701443
121,48,1.00936,0.00291862,-0.00677386
121,49,1.00792,0.00268752,-0.00652031
121,50,1.00651,0.00244871,-0.00625583
121,51,1.00513,0.00220318,-0.00598121
121,52,1.0038,0.00195194,-0.00569862
121,53,1.0025,0.001696,-0.00540899
121,54,1.00125,0.00143632,-0.00511448
121,55,1.00004,0.00117387,-0.00481615
121,56,0.998875,0.000909575,-0.0045161
121,57,0.997758,0.000644338,-0.00421539
121,58,0.996687,0.000379021,-0.00391602
121,59,0.995664,0.000114454,-0.00361899
121,60,0.994689,-0.000148571,-0.00332615
121,61,0.99376,-0.000409301,-0.00303838
121,62,0.992879,-0.000667019,-0.00275733
121,63,0.992043,-0.000921045,-0.00248374
121,64,0.991252,-0.00117074,-0.002219
121,65,0.990504,-0.00141548,-0.00196369
121,66,0.9898,-0.00165472,-0.00171891
121,67,0.989136,-0.00188789,-0.00148508
121,68,0.988512,-0.0021145,-0.00126303
121,69,0.987926,-0.00233408,-0.00105299
121,70,0.987377,-0.00254618,-0.000855502
121,71,0.986862,-0.00275039,-0.000670645
121,72,0.986381,-0.00294634,-0.000498686
121,73,0.98593,-0.00313368,-0.000339577
121,74,0.98551,-0.0033121,-0.000193313
121,75,0.985117,-0.00348133,-5.97622e-05
121,76,0.98475,-0.00364113,6.13365e-05
121,77,0.984407,-0.0037913,0.000170155
121,78,0.984087,-0.00393169,0.000267192
121,79,0.983788,-0.00406218,0.000352606
121,80,0.983509,-0.00418269,0.000427118
121,81,0.983247,-0.00429321,0.00049081
121,82,0.983002,-0.00439374,0.000544613
121,83,0.982772,-0.00448436,0.000588472
121,84,0.982555,-0.00456518,0.000623509
121,85,0.98235,-0.00463636,0.000649469
121,86,0.982156,-0.00469813,0.000667655
121,87,0.981971,-0.00475072,0.000677553
121,88,0.981795,-0.00479446,0.000680641
121,89,0.981625,-0.00482968,0.000676087
121,90,0.981461,-0.00485676,0.00066555
121,91,0.981302,-0.00487613,0.000647836
121,92,0.981147,-0.00488823,0.000624795
121,93,0.980995,-0.00489352,0.000594842
121,94,0.980844,-0.00489249,0.000560047
121,95,0.980695,-0.0048856,0.00051842
121,96,0.980546,-0.00487335,0.000472294
121,97,0.980397,-0.0048562,0.000419289
121,98,0.980247,-0.00483457,0.000362054
121,99,0.980096,-0.00480889,0.000297858
121,100,0.979943,-0.0047795,0.000229736
121,101,0.979789,-0.00474673,0.000154667
121,102,0.979633,-0.00471083,7.61453e-05
121,103,0.979476,-0.00467201,-9.07545e-06
121,104,0.979317,-0.00463048,-9.69823e-05
121,105,0.979157,-0.00458641,-0.000190993
121,106,0.978996,-0.00454003,-0.000286567
121,107,0.978836,-0.00449161,-0.000387294
121,108,0.978676,-0.00444155,-0.000488174
121,109,0.978518,-0.0043904,-0.000593032
121,110,0.978363,-0.00433884,-0.000696547
121,111,0.978211,-0.0042877,-0.000802875
121,112,0.978065,-0.00423788,-0.000906491
121,113,0.977925,-0.00419031,-0.00101187
121,114,0.977794,-0.00414577,-0.00111321
121,115,0.977671,-0.00410478,-0.00121502
121,116,0.97756,-0.00406718,-0.00131074
121,117,0.977461,-0.00403145,-0.00140396
121,118,0.977375,-0.00399332,-0.00148597
121,119,0.977305,-0.00394335,-0.00155702
121,120,0.977251,-0.0038635,-0.00160264
121,121,0.977214,-0.00372298,-0.00161469
121,122,0.977194,-0.00347514,-0.00156732
121,123,0.977189,-0.00305861,-0.00144021
121,124,0.977199,-0.00240654,-0.00119865
121,125,0.977219,-0.00146917,-0.000825069
121,126,0.977251,-0.000251465,-0.000306414
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.0488,0.000547141,-0.00046721
122,2,1.04869,0.00135786,-0.00146015
122,3,1.0486,0.00252424,-0.00231195
122,4,1.04853,0.00349986,-0.002909
122,5,1.04846,0.00411354,-0.00327159
122,6,1.04838,0.0044091,-0.00347897
122,7,1.04828,0.00449754,-0.00360288
122,8,1.04817,0.00448138,-0.00369904
122,9,1.04803,0.00442967,-0.0037948
122,10,1.04787,0.00437981,-0.003907
122,11,1.04769,0.00434776,-0.00403707
122,12,1.04747,0.00433766,-0.00418714
122,13,1.04723,0.00434829,-0.00435171
122,14,1.04695,0.00437647,-0.00453009
122,15,1.04664,0.00441865,-0.00471635
122,16,1.04628,0.00447148,-0.00491006
122,17,1.04588,0.00453194,-0.00510614
122,18,1.04543,0.00459735,-0.00530481
122,19,1.04494,0.00466539,-0.00550184
122,20,1.04439,0.00473397,-0.00569791
122,21,1.04378,0.0048013,-0.00588942
122,22,1.04312,0.00486579,-0.00607727
122,23,1.04239,0.00492602,-0.00625825
122,24,1.04161,0.00498075,-0.00643329
122,25,1.04076,0.00502886,-0.00659944
122,26,1.03985,0.00506933,-0.00675756
122,27,1.03887,0.00510127,-0.00690491
122,28,1.03783,0.00512385,-0.00704224
122,29,1.03673,0.00513636,-0.007167
122,30,1.03557,0.00513818,-0.00727987
122,31,1.03435,0.00512876,-0.00737851
122,32,1.03308,0.0051077,-0.00746355
122,33,1.03175,0.00507467,-0.00753288
122,34,1.03038,0.00502943,-0.00758715
122,35,1.02896,0.00497189,-0.00762451
122,36,1.02751,0.00490202,-0.00764565
122,37,1.02602,0.00481991,-0.00764901
122,38,1.02451,0.00472575,-0.00763538
122,39,1.02297,0.00461979,-0.0076035
122,40,1.02142,0.00450239,-0.00755433
122,41,1.01986,0.00437397,-0.00748692
122,42,1.01829,0.00423502,-0.00740241
122,43,1.01672,0.0040861,-0.0073002
122,44,1.01516,0.00392779,-0.00718162
122,45,1.01361,0.00376073,-0.00704642
122,46,1.01208,0.00358558,-0.00689613
122,47,1.01056,0.00340304,-0.00673082
122,48,1.00908,0.00321379,-0.0065522
122,49,1.00762,0.00301856,-0.00636062
122,50,1.0062,0.00281803,-0.00615794
122,51,1.00482,0.00261291,-0.00594474
122,52,1.00347,0.00240389,-0.00572298
122,53,1.00217,0.00219163,-0.00549339
122,54,1.00091,0.0019768,-0.00525796
122,55,0.999697,0.00176,-0.00501752
122,56,0.998531,0.00154185,-0.00477401
122,57,0.997412,0.00132291,-0.00452827
122,58,0.996343,0.00110375,-0.00428216
122,59,0.995322,0.000884872,-0.00403647
122,60,0.994349,0.000666777,-0.00379289
122,61,0.993425,0.00044993,-0.00355212
122,62,0.992548,0.000234771,-0.00331564
122,63,0.991718,2.17149e-05,-0.00308403
122,64,0.990934,-0.000188845,-0.00285851
122,65,0.990195,-0.000396541,-0.00263953
122,66,0.989498,-0.000601022,-0.00242804
122,67,0.988844,-0.000801961,-0.00222433
122,68,0.988229,-0.000999045,-0.0020291
122,69,0.987653,-0.00119198,-0.00184248
122,70,0.987114,-0.00138049,-0.00166491
122,71,0.98661,-0.00156431,-0.0014964
122,72,0.986139,-0.00174319,-0.00133714
122,73,0.9857,-0.0019169,-0.00118706
122,74,0.98529,-0.00208522,-0.0010461
122,75,0.984908,-0.00224793,-0.000914142
122,76,0.984553,-0.00240485,-0.000790916
122,77,0.984222,-0.0025558,-0.000676317
122,78,0.983913,-0.00270061,-0.000569861
122,79,0.983625,-0.00283914,-0.000471513
122,80,0.983357,-0.00297126,-0.0003806
122,81,0.983106,-0.00309686,-0.000297213
122,82,0.982872,-0.00321586,-0.000220506
122,83,0.982652,-0.00332817,-0.000150756
122,84,0.982445,-0.00343377,-8.69552e-05
122,85,0.982251,-0.00353264,-2.9623e-05
122,86,0.982066,-0.00362477,2.23999e-05
122,87,0.981891,-0.00371022,6.82976e-05
122,88,0.981723,-0.00378903,0.000109383
122,89,0.981562,-0.00386129,0.000144495
122,90,0.981406,-0.00392713,0.00017511
122,91,0.981255,-0.00398668,0.000199683
122,92,0.981107,-0.00404011,0.000219876
122,93,0.980961,-0.00408758,0.000233741
122,94,0.980817,-0.00412931,0.000243157
122,95,0.980673,-0.00416551,0.000245768
122,96,0.980529,-0.00419638,0.000243721
122,97,0.980385,-0.00422215,0.000234275
122,98,0.980239,-0.00424303,0.000219901
122,99,0.980092,-0.00425922,0.000197521
122,100,0.979943,-0.0042709,0.000170005
122,101,0.979791,-0.00427826,0.000133999
122,102,0.979638,-0.00428144,9.28522e-05
122,103,0.979482,-0.00428058,4.30081e-05
122,104,0.979325,-0.00427582,-1.16445e-05
122,105,0.979166,-0.0042673,-7.48083e-05
122,106,0.979006,-0.00425523,-0.000142041
122,107,0.978846,-0.00423985,-0.000217186
122,108,0.978687,-0.00422154,-0.000295315
122,109,0.978529,-0.00420076,-0.000380483
122,110,0.978373,-0.00417814,-0.000467417
122,111,0.978221,-0.0041544,-0.000560498
122,112,0.978075,-0.00413037,-0.000654259
122,113,0.977935,-0.00410696,-0.000753446
122,114,0.977802,-0.00408502,-0.000852415
122,115,0.97768,-0.00406531,-0.00095608
122,116,0.977568,-0.00404823,-0.00105826
122,117,0.977469,-0.00403326,-0.00116326
122,118,0.977385,-0.00401797,-0.00126298
122,119,0.977317,-0.00399601,-0.00135856
122,120,0.977266,-0.00395416,-0.00143582
122,121,0.977233,-0.0038685,-0.00148627
122,122,0.977219,-0.00370052,-0.00148143
122,123,0.977222,-0.00339545,-0.00139555
122,124,0.977238,-0.00288571,-0.00118582
122,125,0.977264,-0.00210949,-0.000826954
122,126,0.977292,-0.00104285,-0.00030508
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.04932,-0.000236231,-0.000469865
123,2,1.0492,0.000549757,-0.00144733
123,3,1.04913,0.0014493,-0.0022323
123,4,1.04908,0.00213515,-0.00271621
123,5,1.04902,0.00253452,-0.002947
123,6,1.04895,0.00270474,-0.00302556
123,7,1.04886,0.00273496,-0.00303272
123,8,1.04874,0.00269953,-0.00302525
123,9,1.0486,0.00264587,-0.00302795
