x,y,rho,ux,uy
103,107,0.974818,-0.00114248,0.0150802
103,108,0.974684,-0.000532764,0.0137177
103,109,0.974547,0.000107561,0.0124038
103,110,0.974405,0.000776897,0.0111435
103,111,0.974263,0.0014753,0.00993865
103,112,0.97412,0.00220535,0.00879397
103,113,0.973978,0.00297305,0.00771061
103,114,0.97384,0.00378892,0.00669347
103,115,0.973707,0.00466892,0.00574393
103,116,0.973581,0.00563512,0.00486763
103,117,0.973464,0.00671533,0.0040666
103,118,0.973358,0.00793979,0.00334673
103,119,0.973264,0.00933153,0.00270887
103,120,0.973183,0.0108844,0.00215528
103,121,0.973117,0.012521,0.00167962
103,122,0.973067,0.0140248,0.00127342
103,123,0.973034,0.0149488,0.000918612
103,124,0.973019,0.0145292,0.000601119
103,125,0.973019,0.0116662,0.000316975
103,126,0.973032,0.00507273,8.93886e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.02802,-0.00343887,0.000315332
104,2,1.02794,-0.00985855,0.000799808
104,3,1.02789,-0.0142005,0.00117966
104,4,1.02786,-0.016627,0.00150984
104,5,1.02785,-0.0176117,0.00182668
104,6,1.02787,-0.0176633,0.00215083
104,7,1.0279,-0.0171928,0.00249412
104,8,1.02795,-0.0164784,0.00286297
104,9,1.02801,-0.015681,0.00326288
104,10,1.02809,-0.0148773,0.00369606
104,11,1.02817,-0.0140924,0.00416435
104,12,1.02827,-0.0133248,0.00466722
104,13,1.02837,-0.012562,0.00520474
104,14,1.02848,-0.0117895,0.00577572
104,15,1.02859,-0.0109957,0.0063803
104,16,1.0287,-0.0101726,0.00701787
104,17,1.0288,-0.00931658,0.00768921
104,18,1.0289,-0.0084276,0.00839437
104,19,1.02899,-0.0075084,0.00913444
104,20,1.02907,-0.0065638,0.00990963
104,21,1.02913,-0.00559995,0.0107209
104,22,1.02917,-0.00462382,0.011568
104,23,1.02919,-0.0036426,0.0124515
104,24,1.02919,-0.00266347,0.0133707
104,25,1.02916,-0.00169325,0.0143253
104,26,1.02911,-0.000738265,0.015314
104,27,1.02902,0.000195726,0.0163358
104,28,1.0289,0.0011036,0.0173889
104,29,1.02874,0.00198086,0.0184718
104,30,1.02855,0.00282361,0.0195819
104,31,1.02831,0.00362852,0.0207173
104,32,1.02804,0.00439278,0.0218751
104,33,1.02771,0.00511405,0.023053
104,34,1.02735,0.00579046,0.0242477
104,35,1.02694,0.00642052,0.0254567
104,36,1.02648,0.00700311,0.0266766
104,37,1.02597,0.00753745,0.0279044
104,38,1.02541,0.00802309,0.029137
104,39,1.0248,0.00845984,0.0303713
104,40,1.02414,0.00884781,0.031604
104,41,1.02343,0.00918731,0.0328321
104,42,1.02266,0.00947893,0.0340524
104,43,1.02185,0.0097234,0.035262
104,44,1.02099,0.00992168,0.0364577
104,45,1.02007,0.0100749,0.037637
104,46,1.01911,0.0101842,0.0387967
104,47,1.0181,0.010251,0.0399344
104,48,1.01704,0.0102768,0.0410473
104,49,1.01594,0.010263,0.0421331
104,50,1.01479,0.0102114,0.0431893
104,51,1.01361,0.0101234,0.0442137
104,52,1.01239,0.0100009,0.0452041
104,53,1.01114,0.00984544,0.0461584
104,54,1.00986,0.00965873,0.0470745
104,55,1.00855,0.00944243,0.0479507
104,56,1.00722,0.0091982,0.0487849
104,57,1.00587,0.00892765,0.0495755
104,58,1.00451,0.00863235,0.0503207
104,59,1.00313,0.00831384,0.0510187
104,60,1.00176,0.00797362,0.0516679
104,61,1.00038,0.00761315,0.0522666
104,62,0.999012,0.00723383,0.052813
104,63,0.997651,0.00683707,0.0533056
104,64,0.996305,0.0064242,0.0537425
104,65,0.994978,0.00599658,0.0541222
104,66,0.993674,0.00555553,0.0544427
104,67,0.992399,0.0051024,0.0547025
104,68,0.991156,0.00463856,0.0548998
104,69,0.989949,0.00416539,0.0550328
104,70,0.988783,0.00368435,0.0550998
104,71,0.987659,0.00319695,0.0550992
104,72,0.986582,0.0027048,0.0550293
104,73,0.985554,0.0022096,0.0548887
104,74,0.984577,0.00171315,0.0546759
104,75,0.983653,0.00121737,0.0543897
104,76,0.982784,0.000724322,0.054029
104,77,0.981969,0.000236184,0.0535929
104,78,0.98121,-0.000244738,0.0530809
104,79,0.980507,-0.000716016,0.0524925
104,80,0.979858,-0.00117512,0.0518277
104,81,0.979262,-0.00161941,0.0510868
104,82,0.978719,-0.00204622,0.0502705
104,83,0.978226,-0.00245279,0.0493797
104,84,0.977781,-0.0028364,0.0484159
104,85,0.97738,-0.00319433,0.0473809
104,86,0.977022,-0.00352392,0.046277
104,87,0.976702,-0.00382263,0.045107
104,88,0.976418,-0.00408803,0.043874
104,89,0.976165,-0.00431788,0.0425816
104,90,0.975941,-0.00451011,0.0412338
104,91,0.97574,-0.00466286,0.0398349
104,92,0.975561,-0.00477452,0.0383899
104,93,0.975398,-0.0048437,0.0369037
104,94,0.975249,-0.00486922,0.035382
104,95,0.975111,-0.00485016,0.0338303
104,96,0.97498,-0.00478578,0.032255
104,97,0.974854,-0.00467556,0.0306617
104,98,0.97473,-0.00451918,0.0290574
104,99,0.974607,-0.00431653,0.0274479
104,100,0.974482,-0.0040677,0.0258402
104,101,0.974354,-0.00377306,0.0242401
104,102,0.974223,-0.00343327,0.0226548
104,103,0.974086,-0.00304936,0.0210895
104,104,0.973944,-0.00262275,0.0195512
104,105,0.973798,-0.00215531,0.0180445
104,106,0.973646,-0.00164931,0.016576
104,107,0.97349,-0.00110733,0.0151492
104,108,0.973331,-0.00053199,0.0137703
104,109,0.973169,7.43989e-05,0.0124417
104,110,0.973006,0.00071035,0.0111688
104,111,0.972843,0.00137588,0.0099531
104,112,0.972682,0.00207331,0.00879949
104,113,0.972525,0.00280815,0.00770887
104,114,0.972372,0.0035901,0.00668623
104,115,0.972226,0.0044341,0.00573263
104,116,0.972088,0.00536107,0.00485376
104,117,0.97196,0.0063979,0.00405131
104,118,0.971843,0.00757457,0.00333138
104,119,0.971738,0.00891515,0.00269477
104,120,0.971647,0.0104164,0.00214443
104,121,0.971572,0.0120062,0.00167444
104,122,0.971512,0.0134738,0.00127695
104,123,0.97147,0.0143755,0.00093325
104,124,0.971448,0.0139417,0.000626897
104,125,0.971447,0.0110514,0.000343615
104,126,0.971468,0.00438848,9.82289e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.02836,-0.00401412,0.000318993
105,2,1.0283,-0.0102684,0.000847023
105,3,1.02825,-0.0145311,0.0012361
105,4,1.02823,-0.0169319,0.00156314
105,5,1.02822,-0.0179208,0.00187186
105,6,1.02824,-0.0179934,0.00218345
105,7,1.02827,-0.0175542,0.0025124
105,8,1.02832,-0.0168774,0.00286626
105,9,1.02839,-0.0161213,0.00325083
105,10,1.02847,-0.0153602,0.00366824
105,11,1.02856,-0.0146172,0.00412048
105,12,1.02866,-0.0138891,0.00460701
105,13,1.02877,-0.0131625,0.00512815
105,14,1.02889,-0.0124227,0.00568281
105,15,1.02901,-0.0116576,0.00627144
105,16,1.02913,-0.0108595,0.00689357
105,17,1.02924,-0.0100248,0.00755029
105,18,1.02936,-0.00915349,0.00824175
105,19,1.02946,-0.0082484,0.00896932
105,20,1.02955,-0.00731448,0.00973328
105,21,1.02963,-0.00635805,0.0105348
105,22,1.0297,-0.00538627,0.0113738
105,23,1.02974,-0.00440667,0.0122508
105,24,1.02976,-0.00342677,0.0131654
105,25,1.02976,-0.00245384,0.0141172
105,26,1.02972,-0.00149474,0.0151051
105,27,1.02966,-0.00055576,0.0161283
105,28,1.02957,0.000357397,0.0171848
105,29,1.02944,0.00123966,0.0182732
105,30,1.02927,0.00208657,0.0193911
105,31,1.02906,0.0028943,0.0205364
105,32,1.02882,0.00365958,0.0217064
105,33,1.02852,0.00437971,0.0228985
105,34,1.02819,0.00505252,0.0241098
105,35,1.0278,0.0056763,0.0253375
105,36,1.02737,0.00624984,0.0265782
105,37,1.02689,0.00677234,0.0278289
105,38,1.02636,0.00724339,0.0290864
105,39,1.02578,0.00766298,0.0303475
105,40,1.02515,0.00803139,0.0316089
105,41,1.02446,0.00834923,0.0328673
105,42,1.02372,0.00861737,0.0341196
105,43,1.02293,0.00883692,0.0353627
105,44,1.02209,0.00900916,0.0365933
105,45,1.0212,0.00913559,0.0378086
105,46,1.02025,0.00921779,0.0390055
105,47,1.01926,0.0092575,0.0401812
105,48,1.01822,0.00925652,0.0413329
105,49,1.01713,0.00921669,0.0424581
105,50,1.016,0.00913992,0.0435539
105,51,1.01483,0.00902812,0.0446181
105,52,1.01362,0.00888319,0.0456482
105,53,1.01237,0.00870702,0.046642
105,54,1.01109,0.0085015,0.0475972
105,55,1.00979,0.00826846,0.0485118
105,56,1.00846,0.00800969,0.0493836
105,57,1.0071,0.00772696,0.0502107
105,58,1.00573,0.00742199,0.0509911
105,59,1.00435,0.00709645,0.0517228
105,60,1.00296,0.00675199,0.0524041
105,61,1.00157,0.00639021,0.053033
105,62,1.00018,0.0060127,0.0536076
105,63,0.99879,0.00562102,0.0541261
105,64,0.997416,0.00521673,0.0545865
105,65,0.996058,0.0048014,0.0549872
105,66,0.994719,0.00437657,0.055326
105,67,0.993406,0.00394385,0.0556013
105,68,0.992121,0.00350485,0.055811
105,69,0.990869,0.00306122,0.0559534
105,70,0.989653,0.00261464,0.0560267
105,71,0.988478,0.00216689,0.0560292
105,72,0.987346,0.00171975,0.0559592
105,73,0.98626,0.0012751,0.0558152
105,74,0.985223,0.000834862,0.0555957
105,75,0.984236,0.000401033,0.0552996
105,76,0.983301,-2.43371e-05,0.0549258
105,77,0.98242,-0.000439144,0.0544735
105,78,0.981592,-0.000841236,0.0539422
105,79,0.980818,-0.00122843,0.0533318
105,80,0.980098,-0.00159851,0.0526422
105,81,0.97943,-0.00194928,0.0518739
105,82,0.978814,-0.00227854,0.0510279
105,83,0.978248,-0.00258413,0.0501054
105,84,0.977729,-0.00286395,0.0491081
105,85,0.977256,-0.00311601,0.0480381
105,86,0.976825,-0.00333839,0.0468979
105,87,0.976434,-0.00352932,0.0456906
105,88,0.976079,-0.0036872,0.0444197
105,89,0.975756,-0.00381058,0.043089
105,90,0.975463,-0.00389821,0.0417028
105,91,0.975196,-0.00394901,0.0402658
105,92,0.974951,-0.00396211,0.0387833
105,93,0.974726,-0.00393682,0.0372602
105,94,0.974516,-0.00387265,0.0357027
105,95,0.974318,-0.00376923,0.0341164
105,96,0.97413,-0.00362636,0.0325078
105,97,0.97395,-0.00344399,0.0308828
105,98,0.973774,-0.00322218,0.0292485
105,99,0.973601,-0.00296111,0.0276106
105,100,0.973429,-0.00266113,0.0259765
105,101,0.973257,-0.00232275,0.0243518
105,102,0.973083,-0.00194673,0.0227438
105,103,0.972907,-0.00153412,0.0211576
105,104,0.972729,-0.00108628,0.0196005
105,105,0.972548,-0.000604982,0.0180768
105,106,0.972365,-9.23079e-05,0.0165933
105,107,0.972181,0.000449411,0.0151533
105,108,0.971995,0.00101783,0.0137632
105,109,0.971809,0.00161093,0.0124251
105,110,0.971625,0.00222757,0.0111446
105,111,0.971443,0.00286804,0.00992295
105,112,0.971265,0.00353488,0.0087652
105,113,0.971092,0.00423374,0.00767192
105,114,0.970926,0.00497432,0.00664822
105,115,0.970768,0.00577143,0.00569476
105,116,0.97062,0.00664583,0.00481732
105,117,0.970483,0.00762436,0.00401721
105,118,0.970357,0.00873743,0.00330073
105,119,0.970246,0.0100105,0.00266861
105,120,0.970149,0.0114435,0.00212447
105,121,0.970067,0.0129691,0.00166287
105,122,0.970001,0.0143835,0.00127694
105,123,0.969952,0.0152487,0.000947041
105,124,0.969919,0.0147941,0.000653266
105,125,0.969902,0.0118845,0.000377143
105,126,0.969897,0.00517534,0.000121606
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.02864,-0.003178,0.000352668
106,2,1.02856,-0.00924634,0.000890026
106,3,1.0285,-0.013407,0.00128996
106,4,1.02847,-0.0157621,0.00161564
106,5,1.02846,-0.0167387,0.00191333
106,6,1.02847,-0.016818,0.00221068
106,7,1.02851,-0.0163966,0.00252402
106,8,1.02856,-0.0157446,0.00286143
106,9,1.02863,-0.0150175,0.00322925
106,10,1.02872,-0.0142882,0.00362953
106,11,1.02882,-0.013579,0.00406439
106,12,1.02893,-0.0128863,0.00453322
106,13,1.02904,-0.012197,0.00503662
106,14,1.02917,-0.011497,0.00557359
106,15,1.0293,-0.010775,0.00614492
106,16,1.02943,-0.0100238,0.00675027
106,17,1.02956,-0.00924038,0.00739104
106,18,1.02969,-0.00842501,0.0080675
106,19,1.02981,-0.00758063,0.00878128
106,20,1.02992,-0.00671202,0.00953274
106,21,1.03002,-0.00582515,0.0103233
106,22,1.03011,-0.00492663,0.0111528
106,23,1.03017,-0.00402331,0.0120223
106,24,1.03021,-0.00312193,0.0129309
106,25,1.03023,-0.0022289,0.0138789
106,26,1.03023,-0.00135016,0.0148648
106,27,1.03019,-0.000491094,0.0158881
106,28,1.03012,0.000343525,0.0169468
106,29,1.03002,0.0011495,0.0180396
106,30,1.02988,0.0019232,0.0191639
106,31,1.0297,0.00266154,0.0203179
106,32,1.02948,0.00336192,0.0214988
106,33,1.02922,0.00402221,0.022704
106,34,1.02891,0.00464067,0.0239305
106,35,1.02855,0.00521596,0.0251755
106,36,1.02815,0.00574709,0.0264355
106,37,1.0277,0.00623339,0.0277078
106,38,1.0272,0.00667447,0.0289886
106,39,1.02664,0.00707024,0.030275
106,40,1.02604,0.00742083,0.0315634
106,41,1.02538,0.00772663,0.0328506
106,42,1.02467,0.00798822,0.0341332
106,43,1.0239,0.00820637,0.0354081
106,44,1.02309,0.00838201,0.0366718
106,45,1.02222,0.00851625,0.0379214
106,46,1.02129,0.00861031,0.0391535
106,47,1.02032,0.00866553,0.0403654
106,48,1.0193,0.00868334,0.0415539
106,49,1.01823,0.00866524,0.0427163
106,50,1.01712,0.00861283,0.0438498
106,51,1.01596,0.00852771,0.0449517
106,52,1.01477,0.00841153,0.0460194
106,53,1.01353,0.00826596,0.0470506
106,54,1.01226,0.00809267,0.0480427
106,55,1.01096,0.00789333,0.0489935
106,56,1.00963,0.00766959,0.0499005
106,57,1.00828,0.00742307,0.0507618
106,58,1.0069,0.00715536,0.051575
106,59,1.00552,0.00686803,0.0523382
106,60,1.00412,0.0065626,0.0530491
106,61,1.00271,0.00624055,0.0537057
106,62,1.00131,0.00590334,0.0543059
106,63,0.999901,0.00555238,0.0548478
106,64,0.998505,0.00518907,0.0553292
106,65,0.99712,0.00481477,0.0557481
106,66,0.995752,0.00443084,0.0561025
106,67,0.994406,0.00403864,0.0563905
106,68,0.993084,0.00363954,0.05661
106,69,0.991792,0.00323493,0.0567591
106,70,0.990533,0.00282624,0.0568359
106,71,0.989311,0.00241495,0.0568387
106,72,0.988129,0.00200259,0.0567657
106,73,0.98699,0.00159076,0.0566155
106,74,0.985897,0.00118116,0.0563866
106,75,0.984851,0.000775548,0.0560779
106,76,0.983856,0.000375794,0.0556884
106,77,0.982911,-1.61607e-05,0.0552175
106,78,0.982018,-0.000398286,0.0546647
106,79,0.981178,-0.000768479,0.05403
106,80,0.98039,-0.00112458,0.0533137
106,81,0.979653,-0.00146439,0.0525165
106,82,0.978967,-0.00178569,0.0516395
106,83,0.978331,-0.00208627,0.0506842
106,84,0.977741,-0.00236397,0.0496526
106,85,0.977198,-0.00261666,0.0485472
106,86,0.976696,-0.00284236,0.0473707
106,87,0.976235,-0.0030392,0.0461266
106,88,0.975811,-0.00320543,0.0448186
106,89,0.97542,-0.00333954,0.0434508
106,90,0.97506,-0.00344016,0.042028
106,91,0.974727,-0.00350616,0.0405551
106,92,0.974418,-0.00353658,0.0390375
106,93,0.974129,-0.00353068,0.0374806
106,94,0.973858,-0.00348791,0.0358906
106,95,0.973601,-0.00340786,0.0342734
106,96,0.973355,-0.00329029,0.0326357
106,97,0.973119,-0.00313508,0.0309834
106,98,0.972889,-0.00294223,0.0293238
106,99,0.972664,-0.00271184,0.0276625
106,100,0.972443,-0.00244415,0.0260072
106,101,0.972223,-0.00213954,0.0243632
106,102,0.972003,-0.0017986,0.0227381
106,103,0.971785,-0.00142217,0.0211367
106,104,0.971565,-0.0010114,0.0195665
106,105,0.971346,-0.000567775,0.0180315
106,106,0.971127,-9.3103e-05,0.0165387
106,107,0.970908,0.000410573,0.0150912
106,108,0.970691,0.000941174,0.0136954
106,109,0.970476,0.00149691,0.0123532
106,110,0.970265,0.00207673,0.0110704
106,111,0.970058,0.00268093,0.00984796
106,112,0.969857,0.00331179,0.00869101
106,113,0.969664,0.0039745,0.00759981
106,114,0.969478,0.00467799,0.00657959
106,115,0.969303,0.00543605,0.00563061
106,116,0.969138,0.0062683,0.00475875
106,117,0.968986,0.00720049,0.00396492
106,118,0.968846,0.00826247,0.00325564
106,119,0.96872,0.00948023,0.00263149
106,120,0.968609,0.010856,0.00209681
106,121,0.968514,0.0123274,0.00164652
106,122,0.968435,0.0136975,0.00127439
106,123,0.968374,0.0145356,0.000960142
106,124,0.968331,0.0140725,0.000681431
106,125,0.968309,0.0111608,0.000408363
106,126,0.96831,0.00443127,0.000132731
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.02891,-0.00378043,0.000355084
107,2,1.02885,-0.00965085,0.000933056
107,3,1.0288,-0.0137042,0.00134106
107,4,1.02877,-0.0160157,0.0016623
107,5,1.02877,-0.0169884,0.00195002
107,6,1.02878,-0.0170872,0.00223254
107,7,1.02882,-0.0166991,0.00252901
107,8,1.02887,-0.0160887,0.00284876
107,9,1.02895,-0.0154077,0.00319856
107,10,1.02903,-0.0147261,0.00358041
107,11,1.02914,-0.0140643,0.0039966
107,12,1.02926,-0.0134174,0.00444648
107,13,1.02938,-0.0127715,0.00493091
107,14,1.02952,-0.0121119,0.00544898
107,15,1.02966,-0.0114273,0.00600181
107,16,1.0298,-0.0107105,0.00658918
107,17,1.02995,-0.00995823,0.0072128
107,18,1.03009,-0.00917091,0.00787304
107,19,1.03023,-0.00835136,0.0085718
107,20,1.03035,-0.00750433,0.00930953
107,21,1.03047,-0.00663579,0.0100878
107,22,1.03057,-0.00575243,0.0109067
107,23,1.03066,-0.00486124,0.0117672
107,24,1.03072,-0.00396918,0.0126687
107,25,1.03077,-0.003083,0.0136114
107,26,1.03078,-0.00220903,0.014594
107,27,1.03077,-0.0013531,0.015616
107,28,1.03073,-0.000520504,0.0166755
107,29,1.03065,0.000284054,0.0177712
107,30,1.03054,0.00105643,0.0189006
107,31,1.03039,0.00179303,0.0200618
107,32,1.03019,0.00249081,0.0212519
107,33,1.02996,0.00314722,0.0224687
107,34,1.02968,0.00376021,0.0237087
107,35,1.02935,0.00432817,0.0249694
107,36,1.02897,0.00484994,0.0262472
107,37,1.02855,0.00532473,0.0275391
107,38,1.02807,0.00575217,0.0288416
107,39,1.02754,0.00613219,0.0301515
107,40,1.02696,0.00646508,0.0314651
107,41,1.02633,0.00675137,0.0327792
107,42,1.02564,0.0069919,0.0340901
107,43,1.0249,0.00718768,0.0353948
107,44,1.0241,0.00733997,0.0366895
107,45,1.02325,0.00745016,0.0379712
107,46,1.02235,0.00751979,0.0392364
107,47,1.0214,0.00755053,0.0404822
107,48,1.0204,0.00754411,0.0417052
107,49,1.01935,0.00750234,0.0429025
107,50,1.01825,0.00742708,0.0440712
107,51,1.0171,0.00732021,0.0452083
107,52,1.01592,0.00718364,0.0463112
107,53,1.01469,0.00701924,0.0473771
107,54,1.01343,0.0068289,0.0484034
107,55,1.01213,0.0066145,0.0493877
107,56,1.01081,0.00637785,0.0503272
107,57,1.00945,0.00612078,0.0512199
107,58,1.00808,0.00584506,0.0520631
107,59,1.00669,0.00555242,0.0528546
107,60,1.00528,0.00524459,0.0535922
107,61,1.00387,0.00492324,0.0542735
107,62,1.00245,0.00459004,0.0548963
107,63,1.00103,0.00424662,0.0554584
107,64,0.999612,0.0038946,0.0559575
107,65,0.998205,0.00353561,0.0563916
107,66,0.996812,0.00317124,0.0567584
107,67,0.995435,0.00280312,0.0570559
107,68,0.994081,0.00243285,0.0572819
107,69,0.992752,0.00206209,0.0574344
107,70,0.991454,0.00169246,0.0575116
107,71,0.990188,0.00132566,0.0575115
107,72,0.98896,0.000963374,0.0574326
107,73,0.987771,0.000607324,0.0572732
107,74,0.986625,0.000259257,0.0570321
107,75,0.985525,-7.90616e-05,0.0567082
107,76,0.984471,-0.000405847,0.0563005
107,77,0.983465,-0.000719307,0.0558086
107,78,0.98251,-0.00101765,0.0552323
107,79,0.981604,-0.00129908,0.0545716
107,80,0.980749,-0.00156185,0.0538272
107,81,0.979945,-0.00180424,0.0529999
107,82,0.97919,-0.00202458,0.0520911
107,83,0.978483,-0.0022213,0.0511026
107,84,0.977823,-0.0023929,0.0500367
107,85,0.977208,-0.002538,0.0488962
107,86,0.976636,-0.00265538,0.0476843
107,87,0.976103,-0.00274395,0.0464045
107,88,0.975608,-0.00280278,0.0450611
107,89,0.975148,-0.00283112,0.0436585
107,90,0.974719,-0.00282839,0.0422016
107,91,0.974318,-0.00279421,0.0406956
107,92,0.973942,-0.00272832,0.0391463
107,93,0.973588,-0.00263064,0.0375592
107,94,0.973253,-0.00250121,0.0359409
107,95,0.972934,-0.00234016,0.0342972
107,96,0.972628,-0.00214773,0.032635
107,97,0.972333,-0.00192418,0.0309603
107,98,0.972048,-0.00166985,0.0292805
107,99,0.971769,-0.0013851,0.0276012
107,100,0.971496,-0.00107035,0.0259301
107,101,0.971227,-0.000726108,0.0242725
107,102,0.970961,-0.000353011,0.0226359
107,103,0.970697,4.81133e-05,0.0210251
107,104,0.970436,0.000476191,0.0194476
107,105,0.970178,0.000929876,0.0179071
107,106,0.969922,0.00140755,0.0164107
107,107,0.969669,0.00190742,0.0149613
107,108,0.96942,0.0024277,0.0135654
107,109,0.969176,0.00296692,0.0122246
107,110,0.968938,0.00352436,0.0109448
107,111,0.968707,0.00410062,0.00972655
107,112,0.968483,0.00469825,0.00857529
107,113,0.968269,0.00532258,0.00749085
107,114,0.968065,0.00598261,0.00647856
107,115,0.967873,0.00669203,0.00553829
107,116,0.967693,0.0074703,0.00467601
107,117,0.967526,0.00834305,0.00389221
107,118,0.967374,0.00934028,0.00319363
107,119,0.967237,0.010489,0.00258072
107,120,0.967115,0.0117937,0.00205847
107,121,0.96701,0.0131971,0.00162222
107,122,0.966921,0.0145098,0.0012668
107,123,0.966848,0.0153101,0.000970959
107,124,0.966792,0.014835,0.000708768
107,125,0.966751,0.0119323,0.000445479
107,126,0.966721,0.00521147,0.000159352
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.02913,-0.00289029,0.000386245
108,2,1.02904,-0.00854477,0.00097175
108,3,1.02898,-0.0124689,0.00138897
108,4,1.02895,-0.0147154,0.00170738
108,5,1.02894,-0.0156642,0.00198238
108,6,1.02896,-0.0157631,0.00224856
108,7,1.029,-0.0153887,0.00252711
108,8,1.02906,-0.0147997,0.002828
108,9,1.02913,-0.0141443,0.00315866
108,10,1.02923,-0.0134908,0.00352099
108,11,1.02934,-0.0128586,0.00391744
108,12,1.02946,-0.0122428,0.00434728
108,13,1.0296,-0.0116298,0.00481164
108,14,1.02974,-0.0110056,0.00530967
108,15,1.0299,-0.0103595,0.00584283
108,16,1.03005,-0.00968506,0.00641101
108,17,1.03021,-0.00897958,0.00701627
108,18,1.03037,-0.00824368,0.00765904
108,19,1.03052,-0.00748033,0.00834154
108,20,1.03067,-0.00669415,0.00906424
108,21,1.0308,-0.00589081,0.00982898
108,22,1.03092,-0.00507651,0.0106359
108,23,1.03103,-0.00425763,0.011486
108,24,1.03112,-0.00344043,0.012379
108,25,1.03118,-0.00263084,0.013315
108,26,1.03122,-0.00183434,0.0142928
108,27,1.03124,-0.0010559,0.0153121
108,28,1.03122,-0.00029993,0.0163708
108,29,1.03117,0.00042971,0.0174677
108,30,1.03108,0.00112968,0.0186005
108,31,1.03096,0.00179715,0.0197672
108,32,1.03079,0.00242973,0.0209649
108,33,1.03058,0.00302547,0.0221913
108,34,1.03033,0.0035828,0.0234431
108,35,1.03003,0.00410049,0.0247175
108,36,1.02968,0.00457767,0.026011
108,37,1.02928,0.00501374,0.0273205
108,38,1.02883,0.00540839,0.0286425
108,39,1.02833,0.00576155,0.0299735
108,40,1.02777,0.0060734,0.03131
108,41,1.02716,0.00634432,0.0326485
108,42,1.0265,0.00657488,0.0339853
