x,y,rho,ux,uy
176,122,1.02268,-0.00211767,0.0646928
176,123,1.02427,-0.00262428,0.0635172
176,124,1.02591,-0.00312002,0.0623165
176,125,1.02757,-0.00360398,0.061094
176,126,1.02927,-0.00407509,0.0598527
176,127,1.03101,-0.0045321,0.0585957
176,128,1.03277,-0.00497354,0.057326
176,129,1.03456,-0.00539768,0.0560461
176,130,1.03637,-0.00580257,0.0547587
176,131,1.03822,-0.00618592,0.0534658
176,132,1.04009,-0.0065452,0.0521696
176,133,1.042,-0.00687758,0.050872
176,134,1.04393,-0.00717996,0.0495744
176,135,1.04589,-0.007449,0.0482784
176,136,1.04787,-0.00768115,0.0469852
176,137,1.04989,-0.00787267,0.0456959
176,138,1.05194,-0.00801967,0.0444115
176,139,1.05403,-0.00811821,0.043133
176,140,1.05614,-0.00816427,0.0418611
176,141,1.05829,-0.00815389,0.0405966
176,142,1.06046,-0.00808318,0.0393401
176,143,1.06267,-0.00794844,0.0380921
176,144,1.0649,-0.00774622,0.0368531
176,145,1.06716,-0.00747345,0.0356233
176,146,1.06944,-0.00712755,0.0344028
176,147,1.07174,-0.00670661,0.0331917
176,148,1.07405,-0.00620946,0.0319898
176,149,1.07637,-0.0056359,0.0307968
176,150,1.07868,-0.00498677,0.0296124
176,151,1.08098,-0.00426407,0.0284364
176,152,1.08325,-0.003471,0.0272687
176,153,1.08548,-0.00261187,0.0261091
176,154,1.08765,-0.00169205,0.024958
176,155,1.08975,-0.000717649,0.0238157
176,156,1.09176,0.000304701,0.0226828
176,157,1.09367,0.00136832,0.0215602
176,158,1.09545,0.00246675,0.0204485
176,159,1.09709,0.00359425,0.0193485
176,160,1.09859,0.00474596,0.0182611
176,161,1.09994,0.00591827,0.0171868
176,162,1.10114,0.00710872,0.0161266
176,163,1.10218,0.00831625,0.0150812
176,164,1.10307,0.00954072,0.0140516
176,165,1.10382,0.0107831,0.013039
176,166,1.10444,0.012045,0.0120447
176,167,1.10494,0.0133283,0.0110702
176,168,1.10533,0.0146352,0.0101174
176,169,1.10561,0.0159677,0.00918829
176,170,1.10581,0.0173276,0.00828491
176,171,1.10593,0.0187162,0.00740978
176,172,1.10598,0.0201349,0.00656516
176,173,1.10597,0.0215835,0.00575391
176,174,1.1059,0.0230635,0.00497829
176,175,1.10579,0.0245733,0.00424139
176,176,1.10563,0.0261159,0.00354509
176,177,1.10542,0.0276872,0.00289243
176,178,1.10518,0.0292942,0.00228464
176,179,1.10491,0.0309285,0.00172444
176,180,1.10461,0.0326042,0.00121227
176,181,1.10429,0.0343046,0.000750342
176,182,1.10395,0.0360565,0.000338775
176,183,1.1036,0.0378279,-2.09136e-05
176,184,1.10324,0.0396643,-0.000328221
176,185,1.10289,0.0415131,-0.000582577
176,186,1.10255,0.0434408,-0.000782163
176,187,1.10222,0.0453763,-0.000928281
176,188,1.10192,0.0473915,-0.00101652
176,189,1.10164,0.0494155,-0.00105225
176,190,1.10141,0.0514426,-0.00102326
176,191,1.10119,0.0533982,-0.000946535
176,192,1.10107,0.0549946,-0.000786833
176,193,1.10093,0.0560656,-0.000592527
176,194,1.10086,0.0560532,-0.000317216
176,195,1.1009,0.0550604,2.31029e-05
176,196,1.10089,0.0530375,0.000359696
176,197,1.10097,0.0448211,0.000485343
176,198,1.10115,0.0189439,0.000113104
176,199,1,-0.00219875,0
177,0,1,0,0
177,1,0.883792,-0.0246803,0.000577929
177,2,0.884206,-0.0560753,0.00160069
177,3,0.884666,-0.0641446,0.00184305
177,4,0.885303,-0.0664071,0.00179975
177,5,0.88612,-0.0679133,0.00166943
177,6,0.887111,-0.0681137,0.00148709
177,7,0.88827,-0.067451,0.001234
177,8,0.889591,-0.0659456,0.000948454
177,9,0.891066,-0.0641024,0.000635638
177,10,0.892684,-0.0619551,0.000322222
177,11,0.894433,-0.0597666,9.92376e-06
177,12,0.896302,-0.0574996,-0.000285895
177,13,0.898276,-0.0552686,-0.000565196
177,14,0.900341,-0.0530249,-0.000817824
177,15,0.90248,-0.0508266,-0.00104281
177,16,0.904679,-0.0486408,-0.00123171
177,17,0.906919,-0.0465016,-0.00138141
177,18,0.909185,-0.0443896,-0.00148356
177,19,0.911458,-0.0423249,-0.00153326
177,20,0.913721,-0.0402957,-0.00152218
177,21,0.915958,-0.0383132,-0.00144466
177,22,0.918155,-0.0363698,-0.00129369
177,23,0.920299,-0.034471,-0.00106545
177,24,0.922383,-0.0326117,-0.000756611
177,25,0.924403,-0.030794,-0.000367153
177,26,0.92636,-0.0290144,0.000101569
177,27,0.928256,-0.0272735,0.000645635
177,28,0.930097,-0.0255688,0.00126053
177,29,0.931889,-0.0239002,0.00194083
177,30,0.933637,-0.0222661,0.00268149
177,31,0.935348,-0.0206664,0.0034777
177,32,0.937025,-0.0191003,0.00432554
177,33,0.938669,-0.0175678,0.00522154
177,34,0.940284,-0.0160688,0.00616278
177,35,0.941869,-0.0146035,0.00714663
177,36,0.943425,-0.0131724,0.00817078
177,37,0.944953,-0.0117758,0.00923308
177,38,0.946453,-0.0104143,0.0103316
177,39,0.947923,-0.0090882,0.0114645
177,40,0.949363,-0.00779811,0.0126302
177,41,0.950773,-0.00654427,0.0138272
177,42,0.952153,-0.00532699,0.0150538
177,43,0.953502,-0.00414642,0.0163084
177,44,0.954821,-0.00300269,0.0175895
177,45,0.956108,-0.00189578,0.0188954
177,46,0.957365,-0.000825683,0.0202244
177,47,0.958591,0.00020775,0.0215749
177,48,0.959788,0.00120467,0.0229453
177,49,0.960956,0.00216533,0.0243339
177,50,0.962094,0.00308998,0.0257391
177,51,0.963205,0.00397896,0.0271595
177,52,0.964288,0.00483259,0.0285934
177,53,0.965344,0.00565126,0.0300393
177,54,0.966375,0.00643536,0.0314956
177,55,0.96738,0.00718529,0.0329607
177,56,0.96836,0.00790145,0.0344331
177,57,0.969317,0.00858425,0.0359112
177,58,0.970252,0.00923409,0.0373933
177,59,0.971164,0.00985137,0.0388779
177,60,0.972056,0.0104365,0.0403634
177,61,0.972927,0.0109898,0.0418481
177,62,0.973779,0.0115116,0.0433305
177,63,0.974613,0.0120023,0.0448089
177,64,0.975429,0.0124621,0.0462817
177,65,0.976228,0.0128914,0.0477473
177,66,0.977011,0.0132903,0.0492039
177,67,0.977778,0.0136591,0.0506498
177,68,0.97853,0.0139979,0.0520834
177,69,0.979267,0.0143068,0.0535029
177,70,0.97999,0.0145858,0.0549065
177,71,0.9807,0.014835,0.0562925
177,72,0.981396,0.0150544,0.0576589
177,73,0.982078,0.0152437,0.059004
177,74,0.982748,0.0154029,0.0603258
177,75,0.983403,0.0155316,0.0616225
177,76,0.984046,0.0156298,0.062892
177,77,0.984674,0.0156969,0.0641323
177,78,0.985289,0.0157328,0.0653415
177,79,0.985889,0.0157369,0.0665173
177,80,0.986474,0.0157091,0.0676578
177,81,0.987044,0.0156488,0.0687608
177,82,0.987599,0.0155559,0.0698242
177,83,0.988139,0.01543,0.0708458
177,84,0.988664,0.0152712,0.0718236
177,85,0.989173,0.0150793,0.0727554
177,86,0.989668,0.0148547,0.0736392
177,87,0.990149,0.0145976,0.0744731
177,88,0.990619,0.0143088,0.0752552
177,89,0.991078,0.0139891,0.0759837
177,90,0.991529,0.0136396,0.0766569
177,91,0.991974,0.0132618,0.0772735
177,92,0.992418,0.0128572,0.0778321
177,93,0.992863,0.0124278,0.0783313
177,94,0.993314,0.0119757,0.0787704
177,95,0.993775,0.011503,0.0791483
177,96,0.99425,0.0110122,0.0794643
177,97,0.994743,0.0105057,0.079718
177,98,0.995261,0.00998586,0.0799088
177,99,0.995807,0.00945522,0.0800364
177,100,0.996385,0.00891607,0.0801007
177,101,0.997,0.00837066,0.0801015
177,102,0.997655,0.00782107,0.0800389
177,103,0.998354,0.00726925,0.0799128
177,104,0.9991,0.00671699,0.0797234
177,105,0.999895,0.00616595,0.079471
177,106,1.00074,0.00561762,0.079156
177,107,1.00164,0.00507344,0.0787787
177,108,1.0026,0.00453472,0.0783398
177,109,1.00362,0.00400273,0.07784
177,110,1.00469,0.00347872,0.0772803
177,111,1.00582,0.00296392,0.0766618
177,112,1.00702,0.00245953,0.0759857
177,113,1.00828,0.00196679,0.0752535
177,114,1.0096,0.00148689,0.0744671
177,115,1.01098,0.00102103,0.0736282
177,116,1.01243,0.000570336,0.0727392
177,117,1.01395,0.000135872,0.0718023
177,118,1.01552,-0.0002814,0.07082
177,119,1.01716,-0.000680649,0.0697953
177,120,1.01886,-0.00106119,0.0687308
177,121,1.02063,-0.00142251,0.0676296
177,122,1.02244,-0.00176426,0.0664949
177,123,1.02431,-0.00208625,0.0653296
177,124,1.02623,-0.00238844,0.0641372
177,125,1.0282,-0.0026709,0.0629206
177,126,1.03021,-0.00293375,0.0616831
177,127,1.03226,-0.00317712,0.0604276
177,128,1.03434,-0.00340112,0.0591572
177,129,1.03644,-0.00360573,0.0578745
177,130,1.03857,-0.00379077,0.0565823
177,131,1.04072,-0.00395583,0.0552828
177,132,1.04288,-0.00410026,0.0539785
177,133,1.04505,-0.00422308,0.0526712
177,134,1.04724,-0.00432304,0.0513628
177,135,1.04942,-0.00439853,0.0500548
177,136,1.05161,-0.00444766,0.0487488
177,137,1.0538,-0.00446823,0.0474459
177,138,1.056,-0.00445777,0.0461472
177,139,1.05819,-0.0044136,0.0448537
177,140,1.06038,-0.00433282,0.0435662
177,141,1.06257,-0.00421239,0.0422854
177,142,1.06475,-0.00404913,0.0410119
177,143,1.06694,-0.0038398,0.0397463
177,144,1.06912,-0.00358113,0.0384888
177,145,1.07129,-0.00326986,0.0372397
177,146,1.07346,-0.00290286,0.035999
177,147,1.07563,-0.00247719,0.0347666
177,148,1.07779,-0.00199023,0.033542
177,149,1.07994,-0.00143983,0.0323247
177,150,1.08208,-0.000824477,0.0311138
177,151,1.08421,-0.000143493,0.0299083
177,152,1.08632,0.000602775,0.028707
177,153,1.0884,0.00141281,0.0275088
177,154,1.09045,0.00228377,0.0263127
177,155,1.09246,0.00321146,0.0251181
177,156,1.0944,0.00419037,0.0239248
177,157,1.09627,0.00521391,0.0227332
177,158,1.09805,0.00627458,0.0215443
177,159,1.09972,0.00736458,0.0203597
177,160,1.10127,0.00847607,0.0191816
177,161,1.10268,0.00960192,0.0180125
177,162,1.10394,0.0107359,0.0168552
177,163,1.10503,0.0118735,0.0157125
177,164,1.10597,0.0130115,0.0145874
177,165,1.10673,0.0141491,0.0134825
177,166,1.10733,0.0152867,0.0124004
177,167,1.10778,0.0164269,0.0113436
177,168,1.10809,0.0175731,0.0103143
177,169,1.10826,0.01873,0.00931498
177,170,1.10832,0.0199027,0.00834775
177,171,1.10828,0.0210967,0.007415
177,172,1.10816,0.0223172,0.00651883
177,173,1.10796,0.0235688,0.00566175
177,174,1.1077,0.0248563,0.00484575
177,175,1.10739,0.026182,0.00407345
177,176,1.10705,0.0275505,0.00334659
177,177,1.10668,0.0289606,0.0026678
177,178,1.10628,0.0304187,0.00203826
177,179,1.10586,0.031918,0.00146048
177,180,1.10543,0.0334706,0.000934862
177,181,1.10499,0.0350602,0.000463892
177,182,1.10455,0.0367105,4.6893e-05
177,183,1.1041,0.0383902,-0.000313095
177,184,1.10365,0.0401421,-0.000618084
177,185,1.10321,0.0419121,-0.000863875
177,186,1.10279,0.0437691,-0.00105396
177,187,1.10239,0.0456319,-0.00118318
177,188,1.10201,0.0475922,-0.00125492
177,189,1.10167,0.0495388,-0.00126741
177,190,1.10137,0.0515294,-0.00121356
177,191,1.1011,0.0533935,-0.00111087
177,192,1.10089,0.0549459,-0.000915029
177,193,1.10068,0.0559641,-0.000699027
177,194,1.10058,0.0558367,-0.000371241
177,195,1.10049,0.0548372,-1.16131e-05
177,196,1.10041,0.0527706,0.000369074
177,197,1.10033,0.0450452,0.000526569
177,198,1.10035,0.0192426,0.00015409
177,199,1,-0.00219875,0
178,0,1,0,0
178,1,0.886224,-0.0244152,0.000728288
178,2,0.886549,-0.055085,0.00177616
178,3,0.886922,-0.0624909,0.0020261
178,4,0.887465,-0.0646436,0.00202566
178,5,0.888171,-0.0660799,0.00192863
178,6,0.889044,-0.0662456,0.00177235
178,7,0.890079,-0.0655753,0.00154195
178,8,0.891276,-0.0641233,0.00127762
178,9,0.892628,-0.0623598,0.000982944
178,10,0.894131,-0.0603251,0.000685694
178,11,0.895773,-0.0582565,0.000386924
178,12,0.897546,-0.0561182,0.000102317
178,13,0.899438,-0.0540094,-0.000168952
178,14,0.901437,-0.0518838,-0.000416887
178,15,0.903528,-0.0497907,-0.000640609
178,16,0.905695,-0.0477005,-0.000831256
178,17,0.90792,-0.0456432,-0.000985711
178,18,0.910185,-0.0436026,-0.00109513
178,19,0.91247,-0.0415977,-0.00115391
178,20,0.914754,-0.0396207,-0.00115298
178,21,0.917017,-0.0376829,-0.00108621
178,22,0.919241,-0.0357803,-0.000945962
178,23,0.921412,-0.0339196,-0.000727704
178,24,0.923519,-0.0320985,-0.000427719
178,25,0.925555,-0.03032,-4.57356e-05
178,26,0.927518,-0.0285825,0.0004172
178,27,0.929411,-0.026887,0.000957407
178,28,0.931237,-0.025232,0.00157035
178,29,0.933004,-0.023617,0.00225055
178,30,0.934718,-0.0220407,0.00299293
178,31,0.936384,-0.0205022,0.00379254
178,32,0.938008,-0.0190003,0.00464517
178,33,0.939593,-0.0175342,0.00554711
178,34,0.941143,-0.0161033,0.00649525
178,35,0.942659,-0.0147069,0.00748672
178,36,0.944145,-0.0133448,0.00851898
178,37,0.945601,-0.0120168,0.00958978
178,38,0.947029,-0.0107229,0.0106971
178,39,0.948427,-0.00946298,0.0118391
178,40,0.949798,-0.00823728,0.0130142
178,41,0.951141,-0.0070458,0.0142208
178,42,0.952455,-0.00588864,0.0154573
178,43,0.95374,-0.00476584,0.0167221
178,44,0.954998,-0.00367749,0.0180138
178,45,0.956227,-0.00262356,0.0193306
178,46,0.957427,-0.00160406,0.0206709
178,47,0.9586,-0.000618921,0.0220332
178,48,0.959745,0.000331933,0.0234158
178,49,0.960863,0.00124865,0.0248171
178,50,0.961953,0.00213141,0.0262356
178,51,0.963017,0.00298041,0.0276697
178,52,0.964055,0.0037959,0.0291179
178,53,0.965067,0.00457815,0.0305785
178,54,0.966054,0.00532744,0.0320501
178,55,0.967017,0.00604408,0.033531
178,56,0.967955,0.00672837,0.0350197
178,57,0.968871,0.00738061,0.0365144
178,58,0.969764,0.00800112,0.0380137
178,59,0.970636,0.00859018,0.0395158
178,60,0.971486,0.00914806,0.0410191
178,61,0.972316,0.00967504,0.0425221
178,62,0.973126,0.0101713,0.0440229
178,63,0.973917,0.0106372,0.04552
178,64,0.974689,0.0110727,0.0470116
178,65,0.975444,0.0114781,0.0484961
178,66,0.97618,0.0118534,0.0499716
178,67,0.976899,0.0121988,0.0514365
178,68,0.977601,0.0125141,0.052889
178,69,0.978286,0.0127995,0.0543272
178,70,0.978955,0.0130547,0.0557493
178,71,0.979607,0.0132798,0.0571534
178,72,0.980243,0.0134745,0.0585376
178,73,0.980862,0.0136386,0.0599001
178,74,0.981465,0.0137719,0.0612388
178,75,0.982051,0.0138741,0.0625517
178,76,0.98262,0.0139449,0.0638369
178,77,0.983172,0.0139842,0.0650922
178,78,0.983706,0.0139915,0.0663157
178,79,0.984224,0.0139667,0.0675052
178,80,0.984724,0.0139097,0.0686587
178,81,0.985208,0.0138202,0.069774
178,82,0.985674,0.0136985,0.0708491
178,83,0.986125,0.0135446,0.0718821
178,84,0.98656,0.0133588,0.0728708
178,85,0.986982,0.0131416,0.0738134
178,86,0.987391,0.0128938,0.074708
178,87,0.987789,0.0126162,0.0755528
178,88,0.988179,0.0123099,0.0763463
178,89,0.988564,0.0119763,0.0770867
178,90,0.988947,0.0116169,0.0777728
178,91,0.98933,0.0112335,0.0784031
178,92,0.989718,0.0108278,0.0789766
178,93,0.990115,0.010402,0.0794921
178,94,0.990525,0.00995805,0.0799489
178,95,0.990952,0.00949822,0.080346
178,96,0.9914,0.00902467,0.0806827
178,97,0.991873,0.00853957,0.0809586
178,98,0.992376,0.00804507,0.081173
178,99,0.992912,0.00754325,0.0813257
178,100,0.993486,0.00703612,0.0814162
178,101,0.9941,0.00652564,0.0814443
178,102,0.994758,0.00601367,0.0814099
178,103,0.995464,0.00550208,0.081313
178,104,0.99622,0.00499266,0.0811534
178,105,0.99703,0.00448722,0.0809314
178,106,0.997896,0.00398761,0.0806473
178,107,0.998823,0.00349571,0.0803014
178,108,0.999812,0.00301344,0.0798944
178,109,1.00087,0.00254283,0.0794268
178,110,1.00199,0.00208594,0.0788997
178,111,1.00319,0.0016449,0.078314
178,112,1.00446,0.00122187,0.077671
178,113,1.00581,0.00081901,0.0769723
178,114,1.00725,0.000438405,0.0762192
178,115,1.00877,8.20516e-05,0.0754138
178,116,1.01037,-0.00024822,0.0745578
178,117,1.01206,-0.000550804,0.0736535
178,118,1.01384,-0.000824373,0.072703
178,119,1.01571,-0.00106793,0.0717089
178,120,1.01767,-0.00128088,0.0706734
178,121,1.01971,-0.00146299,0.0695993
178,122,1.02184,-0.00161451,0.0684893
178,123,1.02405,-0.00173611,0.0673459
178,124,1.02633,-0.00182885,0.0661722
178,125,1.02868,-0.00189421,0.0649708
178,126,1.0311,-0.00193402,0.0637445
178,127,1.03357,-0.00195034,0.0624962
178,128,1.03609,-0.00194548,0.0612287
178,129,1.03865,-0.0019218,0.0599446
178,130,1.04123,-0.00188172,0.0586465
178,131,1.04384,-0.00182755,0.0573369
178,132,1.04646,-0.00176141,0.0560182
178,133,1.04908,-0.00168517,0.0546927
178,134,1.0517,-0.00160033,0.0533623
178,135,1.0543,-0.00150798,0.0520292
178,136,1.05688,-0.00140877,0.0506949
178,137,1.05943,-0.00130283,0.0493611
178,138,1.06195,-0.00118978,0.0480294
178,139,1.06443,-0.00106872,0.046701
178,140,1.06686,-0.00093823,0.0453771
178,141,1.06924,-0.00079638,0.0440588
178,142,1.07157,-0.000640731,0.0427471
178,143,1.07384,-0.000468349,0.0414427
178,144,1.07606,-0.000275814,0.0401462
178,145,1.07821,-5.92337e-05,0.0388581
178,146,1.0803,0.00018573,0.0375784
178,147,1.08233,0.000463824,0.036307
178,148,1.0843,0.000780125,0.0350435
178,149,1.08621,0.00113995,0.0337871
178,150,1.08807,0.00154867,0.0325366
178,151,1.08988,0.00201155,0.0312907
178,152,1.09164,0.00253347,0.0300478
178,153,1.09335,0.00311867,0.0288061
178,154,1.09502,0.00377042,0.0275639
178,155,1.09664,0.00449077,0.0263199
178,156,1.09822,0.0052802,0.0250729
178,157,1.09975,0.00613759,0.0238222
178,158,1.10122,0.00705994,0.0225681
178,159,1.10262,0.00804263,0.0213116
178,160,1.10395,0.0090794,0.0200546
178,161,1.10518,0.0101629,0.0187999
178,162,1.10631,0.0112851,0.0175511
178,163,1.10732,0.0124376,0.0163124
178,164,1.10819,0.0136125,0.0150886
178,165,1.10892,0.0148031,0.0138842
178,166,1.1095,0.0160034,0.0127041
178,167,1.10992,0.0172097,0.0115527
178,168,1.1102,0.0184196,0.010434
178,169,1.11033,0.0196329,0.00935166
178,170,1.11032,0.0208504,0.00830881
178,171,1.11019,0.0220749,0.00730832
178,172,1.10996,0.0233097,0.00635257
178,173,1.10963,0.0245593,0.00544392
178,174,1.10923,0.0258281,0.00458415
178,175,1.10878,0.0271206,0.00377537
178,176,1.10827,0.0284421,0.0030189
178,177,1.10774,0.0297949,0.00231678
178,178,1.10718,0.0311861,0.00166961
178,179,1.10661,0.0326136,0.00107964
178,180,1.10604,0.0340887,0.000546434
178,181,1.10546,0.035601,7.2892e-05
178,182,1.1049,0.0371712,-0.000343134
178,183,1.10434,0.0387749,-0.000697029
178,184,1.1038,0.0404503,-0.000993398
178,185,1.10327,0.0421485,-0.00122506
178,186,1.10278,0.0439385,-0.00139941
178,187,1.1023,0.0457319,-0.00150746
178,188,1.10187,0.047642,-0.00155648
178,189,1.10147,0.0495118,-0.00154225
178,190,1.1011,0.0514757,-0.001459
178,191,1.1008,0.0532428,-0.00132547
178,192,1.10052,0.054777,-0.00109526
178,193,1.10028,0.0557235,-0.000845952
178,194,1.10015,0.0555079,-0.000476229
178,195,1.0999,0.0544932,-0.000104112
178,196,1.0998,0.0523968,0.000333493
178,197,1.09961,0.0451871,0.000489955
178,198,1.09945,0.0194985,0.00014518
178,199,1,-0.00219875,0
179,0,1,0,0
179,1,0.889202,-0.0242855,0.000790597
179,2,0.889491,-0.0541317,0.00190968
179,3,0.889815,-0.0610589,0.00217395
179,4,0.890291,-0.063253,0.00218419
179,5,0.890912,-0.0647428,0.00210767
179,6,0.891683,-0.0649866,0.00197055
179,7,0.892596,-0.0643891,0.00175473
179,8,0.893656,-0.0630341,0.00150402
179,9,0.894859,-0.0613615,0.00122315
179,10,0.896204,-0.0594262,0.000940386
179,11,0.897686,-0.0574478,0.000656329
179,12,0.899301,-0.0553999,0.000386532
179,13,0.901041,-0.0533712,0.000129218
179,14,0.902898,-0.0513226,-0.000105982
179,15,0.904861,-0.049297,-0.000319025
179,16,0.906915,-0.0472688,-0.000501493
179,17,0.909046,-0.0452639,-0.000650543
179,18,0.911235,-0.0432694,-0.000757315
179,19,0.913462,-0.041302,-0.000816301
179,20,0.915706,-0.0393562,-0.00081816
179,21,0.917945,-0.037443,-0.000756272
179,22,0.920158,-0.0355609,-0.000622611
179,23,0.922329,-0.0337167,-0.000412198
179,24,0.924442,-0.0319107,-0.000120686
179,25,0.926488,-0.0301468,0.00025279
179,26,0.928463,-0.0284255,0.000707592
179,27,0.930365,-0.0267483,0.00124053
179,28,0.932196,-0.0251153,0.00184752
179,29,0.933961,-0.0235266,0.00252335
179,30,0.935665,-0.0219815,0.00326307
179,31,0.937312,-0.0204791,0.00406184
179,32,0.938908,-0.0190184,0.00491546
179,33,0.940457,-0.0175983,0.00582005
179,34,0.941962,-0.0162176,0.00677233
179,35,0.943426,-0.0148753,0.00776928
179,36,0.944853,-0.0135705,0.0088082
179,37,0.946246,-0.0123022,0.00988665
179,38,0.947605,-0.01107,0.0110025
179,39,0.948933,-0.00987287,0.0121538
179,40,0.950231,-0.00871051,0.0133389
179,41,0.951499,-0.00758231,0.0145561
179,42,0.952739,-0.00648791,0.0158038
179,43,0.95395,-0.00542691,0.0170804
179,44,0.955134,-0.00439904,0.0183842
179,45,0.956291,-0.00340402,0.0197137
179,46,0.957421,-0.00244164,0.0210672
179,47,0.958525,-0.0015117,0.022443
179,48,0.959604,-0.000614021,0.0238396
179,49,0.960657,0.000251577,0.0252553
179,50,0.961685,0.00108526,0.0266887
179,51,0.962688,0.00188722,0.028138
179,52,0.963667,0.00265763,0.0296018
179,53,0.964622,0.0033967,0.0310785
179,54,0.965553,0.00410459,0.0325665
179,55,0.966461,0.00478152,0.0340642
179,56,0.967346,0.00542766,0.0355701
179,57,0.968209,0.0060432,0.0370823
179,58,0.96905,0.00662831,0.0385993
179,59,0.96987,0.00718315,0.0401195
179,60,0.970669,0.00770784,0.0416411
179,61,0.971447,0.00820252,0.0431625
179,62,0.972205,0.00866727,0.0446819
179,63,0.972943,0.00910217,0.0461977
179,64,0.973661,0.00950724,0.047708
179,65,0.97436,0.00988249,0.0492111
179,66,0.975039,0.0102279,0.0507052
179,67,0.9757,0.0105434,0.0521885
179,68,0.976342,0.0108288,0.0536592
179,69,0.976964,0.0110842,0.0551153
179,70,0.977568,0.0113092,0.056555
179,71,0.978153,0.0115037,0.0579764
179,72,0.978719,0.0116675,0.0593774
179,73,0.979266,0.0118003,0.0607562
179,74,0.979794,0.0119021,0.0621107
179,75,0.980302,0.0119725,0.0634389
179,76,0.980792,0.0120113,0.0647388
179,77,0.981262,0.0120186,0.0660083
179,78,0.981714,0.011994,0.0672455
179,79,0.982147,0.0119378,0.0684482
179,80,0.982563,0.0118499,0.0696145
179,81,0.982961,0.0117305,0.0707424
179,82,0.983342,0.0115801,0.0718299
179,83,0.983709,0.0113991,0.0728751
179,84,0.984063,0.0111881,0.0738762
179,85,0.984405,0.010948,0.0748313
179,86,0.984737,0.0106798,0.075739
