x,y,rho,ux,uy
96,1,1.01394,-0.000970701,2.50721e-05
96,2,1.01392,-0.00238886,6.50173e-05
96,3,1.0139,-0.00304737,0.000121555
96,4,1.01387,-0.00311835,0.000202551
96,5,1.01383,-0.00279272,0.000313936
96,6,1.01379,-0.00223964,0.00045823
96,7,1.01374,-0.00158762,0.000635769
96,8,1.01368,-0.000921308,0.000845562
96,9,1.01362,-0.000287636,0.00108649
96,10,1.01354,0.000294302,0.00135667
96,11,1.01346,0.000823101,0.00165445
96,12,1.01337,0.00130666,0.00197775
96,13,1.01328,0.00175623,0.00232499
96,14,1.01317,0.00218273,0.00269434
96,15,1.01306,0.00259493,0.0030845
96,16,1.01294,0.00299882,0.00349394
96,17,1.01281,0.00339779,0.00392161
96,18,1.01267,0.00379307,0.00436616
96,19,1.01252,0.00418436,0.0048266
96,20,1.01236,0.00457036,0.00530164
96,21,1.0122,0.0049492,0.00579024
96,22,1.01203,0.00531879,0.00629102
96,23,1.01185,0.00567704,0.00680288
96,24,1.01166,0.00602198,0.00732437
96,25,1.01146,0.00635183,0.00785428
96,26,1.01125,0.00666501,0.00839112
96,27,1.01103,0.00696019,0.00893363
96,28,1.01081,0.00723621,0.00948029
96,29,1.01057,0.0074921,0.0100298
96,30,1.01033,0.00772703,0.0105808
96,31,1.01008,0.00794034,0.0111319
96,32,1.00983,0.00813144,0.0116816
96,33,1.00956,0.00829989,0.0122289
96,34,1.00929,0.00844533,0.0127722
96,35,1.00901,0.00856747,0.0133105
96,36,1.00872,0.00866614,0.0138425
96,37,1.00843,0.00874123,0.014367
96,38,1.00813,0.00879271,0.014883
96,39,1.00783,0.00882065,0.0153895
96,40,1.00752,0.00882516,0.0158852
96,41,1.0072,0.00880643,0.0163695
96,42,1.00688,0.00876475,0.0168413
96,43,1.00656,0.00870041,0.0172998
96,44,1.00623,0.00861382,0.0177442
96,45,1.0059,0.0085054,0.0181739
96,46,1.00556,0.00837565,0.018588
96,47,1.00523,0.00822507,0.0189861
96,48,1.00489,0.00805426,0.0193675
96,49,1.00454,0.00786379,0.0197317
96,50,1.0042,0.0076543,0.0200783
96,51,1.00385,0.00742645,0.0204068
96,52,1.00351,0.0071809,0.0207169
96,53,1.00316,0.00691834,0.0210083
96,54,1.00282,0.00663949,0.0212805
96,55,1.00247,0.00634506,0.0215335
96,56,1.00213,0.00603576,0.021767
96,57,1.00179,0.00571235,0.0219808
96,58,1.00144,0.00537555,0.0221746
96,59,1.0011,0.00502611,0.0223485
96,60,1.00077,0.00466478,0.0225023
96,61,1.00043,0.00429232,0.0226359
96,62,1.0001,0.00390948,0.0227492
96,63,0.999771,0.00351704,0.0228422
96,64,0.999444,0.00311576,0.0229148
96,65,0.999121,0.00270644,0.0229669
96,66,0.998802,0.00228987,0.0229986
96,67,0.998486,0.00186686,0.0230098
96,68,0.998174,0.00143823,0.0230005
96,69,0.997866,0.00100483,0.0229707
96,70,0.997562,0.000567519,0.0229203
96,71,0.997261,0.000127179,0.0228493
96,72,0.996965,-0.000315276,0.0227578
96,73,0.996673,-0.000758909,0.0226456
96,74,0.996385,-0.00120276,0.0225129
96,75,0.996101,-0.00164582,0.0223595
96,76,0.99582,-0.00208707,0.0221856
96,77,0.995544,-0.00252546,0.0219911
96,78,0.995271,-0.00295989,0.0217761
96,79,0.995002,-0.00338925,0.0215406
96,80,0.994737,-0.00381239,0.0212846
96,81,0.994475,-0.00422814,0.0210084
96,82,0.994216,-0.00463531,0.0207119
96,83,0.99396,-0.00503269,0.0203954
96,84,0.993708,-0.00541904,0.0200591
96,85,0.993458,-0.00579315,0.0197031
96,86,0.993211,-0.00615378,0.0193279
96,87,0.992967,-0.00649971,0.0189336
96,88,0.992725,-0.00682971,0.0185208
96,89,0.992485,-0.0071426,0.0180898
96,90,0.992248,-0.00743721,0.0176412
96,91,0.992013,-0.00771239,0.0171754
96,92,0.99178,-0.00796704,0.0166934
96,93,0.99155,-0.0082001,0.0161956
96,94,0.991321,-0.00841054,0.0156829
96,95,0.991094,-0.00859739,0.0151561
96,96,0.99087,-0.00875972,0.0146163
96,97,0.990648,-0.00889662,0.0140643
96,98,0.990428,-0.00900724,0.0135014
96,99,0.99021,-0.00909079,0.0129285
96,100,0.989996,-0.0091465,0.0123471
96,101,0.989784,-0.00917366,0.0117581
96,102,0.989575,-0.00917163,0.0111634
96,103,0.98937,-0.00913983,0.0105637
96,104,0.989168,-0.00907779,0.00996129
96,105,0.98897,-0.00898513,0.00935687
96,106,0.988776,-0.00886156,0.0087529
96,107,0.988588,-0.00870683,0.00815008
96,108,0.988404,-0.00852066,0.0075511
96,109,0.988226,-0.0083026,0.00695668
96,110,0.988054,-0.00805171,0.00636974
96,111,0.987888,-0.00776632,0.00579108
96,112,0.98773,-0.00744354,0.00522395
96,113,0.987578,-0.00707885,0.00466934
96,114,0.987435,-0.00666566,0.00413102
96,115,0.9873,-0.0061951,0.0036104
96,116,0.987174,-0.00565621,0.00311195
96,117,0.987058,-0.00503691,0.00263775
96,118,0.986951,-0.00432607,0.00219307
96,119,0.986855,-0.00351729,0.0017806
96,120,0.986769,-0.00261487,0.00140608
96,121,0.986695,-0.00164246,0.00107207
96,122,0.986632,-0.000654769,0.000783392
96,123,0.986582,0.000248231,0.000540241
96,124,0.986543,0.000906144,0.000343176
96,125,0.986518,0.001086,0.000185445
96,126,0.986506,0.000481284,5.79788e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01421,-0.000967968,2.28314e-05
97,2,1.01419,-0.00238505,7.22549e-05
97,3,1.01417,-0.00305833,0.000127491
97,4,1.01414,-0.00315103,0.00020571
97,5,1.0141,-0.00284944,0.000313549
97,6,1.01406,-0.00232044,0.000452849
97,7,1.014,-0.00169148,0.000624584
97,8,1.01395,-0.00104675,0.000828024
97,9,1.01388,-0.000432971,0.00106213
97,10,1.01381,0.000130811,0.00132504
97,11,1.01373,0.00064311,0.00161519
97,12,1.01364,0.00111165,0.00193052
97,13,1.01354,0.00154744,0.00226951
97,14,1.01344,0.00196114,0.00263039
97,15,1.01332,0.00236124,0.00301192
97,16,1.0132,0.00275351,0.00341266
97,17,1.01307,0.00314116,0.00383164
97,18,1.01294,0.00352531,0.00426758
97,19,1.01279,0.00390555,0.00471958
97,20,1.01264,0.00428056,0.00518639
97,21,1.01247,0.00464847,0.00566707
97,22,1.0123,0.00500722,0.00616029
97,23,1.01212,0.00535477,0.006665
97,24,1.01193,0.0056892,0.0071798
97,25,1.01173,0.00600881,0.00770355
97,26,1.01153,0.00631212,0.00823477
97,27,1.01131,0.00659787,0.00877227
97,28,1.01109,0.00686498,0.00931453
97,29,1.01086,0.00711257,0.00986033
97,30,1.01062,0.00733991,0.0104082
97,31,1.01037,0.00754639,0.0109569
97,32,1.01011,0.00773151,0.0115049
97,33,1.00985,0.0078949,0.0120511
97,34,1.00958,0.00803624,0.0125942
97,35,1.0093,0.00815532,0.0131329
97,36,1.00902,0.008252,0.0136659
97,37,1.00872,0.00832619,0.0141922
97,38,1.00843,0.00837792,0.0147106
97,39,1.00812,0.00840722,0.0152201
97,40,1.00781,0.00841425,0.0157195
97,41,1.0075,0.00839918,0.016208
97,42,1.00718,0.00836226,0.0166845
97,43,1.00685,0.00830379,0.0171484
97,44,1.00652,0.00822411,0.0175986
97,45,1.00619,0.00812362,0.0180345
97,46,1.00586,0.00800275,0.0184552
97,47,1.00552,0.00786197,0.0188603
97,48,1.00517,0.00770179,0.0192491
97,49,1.00483,0.00752273,0.019621
97,50,1.00449,0.00732536,0.0199754
97,51,1.00414,0.00711025,0.020312
97,52,1.00379,0.006878,0.0206303
97,53,1.00344,0.00662923,0.0209301
97,54,1.00309,0.00636457,0.0212107
97,55,1.00274,0.00608466,0.0214722
97,56,1.00239,0.00579016,0.0217141
97,57,1.00205,0.00548173,0.0219363
97,58,1.0017,0.00516006,0.0221384
97,59,1.00135,0.00482582,0.0223205
97,60,1.00101,0.00447973,0.0224823
97,61,1.00067,0.00412249,0.0226237
97,62,1.00033,0.00375481,0.0227446
97,63,0.999993,0.00337745,0.0228449
97,64,0.999659,0.00299114,0.0229244
97,65,0.999328,0.00259667,0.0229833
97,66,0.999,0.00219481,0.0230212
97,67,0.998675,0.00178637,0.0230384
97,68,0.998354,0.00137219,0.0230346
97,69,0.998037,0.000953132,0.0230098
97,70,0.997723,0.000530068,0.0229641
97,71,0.997412,0.000103917,0.0228973
97,72,0.997105,-0.000324377,0.0228094
97,73,0.996803,-0.00075384,0.0227006
97,74,0.996503,-0.00118346,0.0225705
97,75,0.996208,-0.00161221,0.0224195
97,76,0.995916,-0.002039,0.0222473
97,77,0.995628,-0.00246274,0.0220541
97,78,0.995343,-0.0028823,0.0218398
97,79,0.995061,-0.00329651,0.0216046
97,80,0.994783,-0.0037042,0.0213485
97,81,0.994509,-0.00410416,0.0210717
97,82,0.994237,-0.00449517,0.0207742
97,83,0.993968,-0.00487602,0.0204562
97,84,0.993703,-0.00524546,0.0201181
97,85,0.993439,-0.00560228,0.0197599
97,86,0.993179,-0.00594525,0.0193822
97,87,0.992921,-0.00627317,0.0189851
97,88,0.992666,-0.00658486,0.0185692
97,89,0.992413,-0.00687917,0.0181348
97,90,0.992162,-0.00715499,0.0176828
97,91,0.991913,-0.00741123,0.0172134
97,92,0.991667,-0.00764686,0.0167276
97,93,0.991422,-0.0078609,0.0162259
97,94,0.99118,-0.00805241,0.0157094
97,95,0.99094,-0.00822049,0.0151787
97,96,0.990703,-0.00836431,0.0146352
97,97,0.990468,-0.00848307,0.0140794
97,98,0.990235,-0.008576,0.013513
97,99,0.990005,-0.0086424,0.0129365
97,100,0.989778,-0.00868161,0.0123519
97,101,0.989554,-0.008693,0.0117598
97,102,0.989333,-0.00867602,0.0111623
97,103,0.989116,-0.00863019,0.01056
97,104,0.988903,-0.00855512,0.00995526
97,105,0.988695,-0.00845052,0.00934878
97,106,0.988491,-0.00831618,0.00874304
97,107,0.988292,-0.00815194,0.00813872
97,108,0.988099,-0.00795763,0.00753855
97,109,0.987912,-0.00773288,0.00694319
97,110,0.987732,-0.0074769,0.00635561
97,111,0.987558,-0.00718818,0.00577654
97,112,0.987392,-0.00686404,0.00520927
97,113,0.987233,-0.00650021,0.00465473
97,114,0.987084,-0.00609044,0.0041167
97,115,0.986943,-0.00562623,0.00359654
97,116,0.986811,-0.0050971,0.00309875
97,117,0.98669,-0.00449143,0.00262533
97,118,0.986579,-0.00379856,0.00218162
97,119,0.986479,-0.00301246,0.00177026
97,120,0.98639,-0.00213757,0.00139708
97,121,0.986313,-0.00119732,0.00106459
97,122,0.986248,-0.000245533,0.000777676
97,123,0.986196,0.000619637,0.000536438
97,124,0.986156,0.0012409,0.000341305
97,125,0.986129,0.00138986,0.000185291
97,126,0.986115,0.000765867,5.85892e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01445,-0.000938486,3.04594e-05
98,2,1.01443,-0.00235431,7.645e-05
98,3,1.01441,-0.0030463,0.000133042
98,4,1.01438,-0.00316919,0.000209448
98,5,1.01434,-0.00290391,0.000312951
98,6,1.0143,-0.00241412,0.000447048
98,7,1.01424,-0.00182529,0.000612799
98,8,1.01419,-0.00122029,0.000809568
98,9,1.01412,-0.000645019,0.0010365
98,10,1.01405,-0.000118019,0.00129179
98,11,1.01397,0.000359466,0.00157389
98,12,1.01388,0.000795221,0.0018808
98,13,1.01378,0.0012002,0.00221106
98,14,1.01368,0.00158498,0.00256293
98,15,1.01357,0.00195798,0.00293528
98,16,1.01345,0.00232493,0.00332672
98,17,1.01332,0.00268903,0.00373638
98,18,1.01318,0.00305141,0.00416303
98,19,1.01304,0.00341176,0.00460589
98,20,1.01288,0.00376881,0.00506373
98,21,1.01272,0.00412077,0.00553571
98,22,1.01255,0.00446564,0.00602055
98,23,1.01237,0.00480143,0.00651729
98,24,1.01219,0.00512626,0.00702453
98,25,1.01199,0.0054384,0.00754122
98,26,1.01179,0.00573637,0.0080659
98,27,1.01158,0.00601884,0.00859744
98,28,1.01135,0.0062847,0.00913433
98,29,1.01112,0.00653296,0.0096754
98,30,1.01089,0.00676281,0.0102192
98,31,1.01064,0.00697354,0.0107644
98,32,1.01039,0.00716455,0.0113098
98,33,1.01013,0.00733534,0.011854
98,34,1.00986,0.0074855,0.0123956
98,35,1.00958,0.00761469,0.0129337
98,36,1.0093,0.00772266,0.0134668
98,37,1.00901,0.00780924,0.0139938
98,38,1.00871,0.00787432,0.0145135
98,39,1.00841,0.00791788,0.015025
98,40,1.0081,0.00793995,0.0155271
98,41,1.00779,0.00794064,0.0160189
98,42,1.00747,0.00792012,0.0164992
98,43,1.00715,0.00787863,0.0169674
98,44,1.00682,0.00781645,0.0174225
98,45,1.00648,0.00773392,0.0178637
98,46,1.00615,0.00763145,0.0182903
98,47,1.00581,0.00750946,0.0187015
98,48,1.00547,0.00736842,0.0190968
98,49,1.00512,0.00720885,0.0194755
98,50,1.00477,0.00703128,0.019837
98,51,1.00442,0.00683629,0.020181
98,52,1.00407,0.00662446,0.0205068
98,53,1.00372,0.00639641,0.0208142
98,54,1.00337,0.00615278,0.0211026
98,55,1.00301,0.00589419,0.0213719
98,56,1.00266,0.00562132,0.0216216
98,57,1.00231,0.00533484,0.0218516
98,58,1.00196,0.00503541,0.0220614
98,59,1.00161,0.00472375,0.0222512
98,60,1.00126,0.00440053,0.0224204
98,61,1.00091,0.00406648,0.0225691
98,62,1.00056,0.0037223,0.022697
98,63,1.00022,0.00336873,0.0228041
98,64,0.999875,0.0030065,0.0228902
98,65,0.999536,0.00263636,0.0229553
98,66,0.9992,0.00225908,0.0229991
98,67,0.998866,0.00187544,0.0230218
98,68,0.998536,0.00148622,0.0230231
98,69,0.998208,0.00109224,0.0230031
98,70,0.997884,0.000694345,0.0229617
98,71,0.997563,0.000293382,0.0228988
98,72,0.997246,-0.000109767,0.0228144
98,73,0.996932,-0.000514195,0.0227085
98,74,0.996621,-0.00091897,0.022581
98,75,0.996314,-0.00132313,0.0224319
98,76,0.99601,-0.0017257,0.0222613
98,77,0.99571,-0.00212565,0.0220693
98,78,0.995412,-0.00252196,0.0218557
98,79,0.995118,-0.00291355,0.0216207
98,80,0.994827,-0.00329934,0.0213644
98,81,0.99454,-0.00367822,0.021087
98,82,0.994255,-0.00404908,0.0207885
98,83,0.993973,-0.00441078,0.0204692
98,84,0.993694,-0.00476219,0.0201293
98,85,0.993417,-0.00510216,0.0197692
98,86,0.993143,-0.00542956,0.0193891
98,87,0.992872,-0.00574327,0.0189895
98,88,0.992603,-0.00604217,0.0185709
98,89,0.992336,-0.00632519,0.0181337
98,90,0.992072,-0.00659127,0.0176786
98,91,0.99181,-0.00683939,0.0172061
98,92,0.99155,-0.00706855,0.0167172
98,93,0.991292,-0.00727782,0.0162124
98,94,0.991037,-0.00746629,0.0156928
98,95,0.990784,-0.0076331,0.0151591
98,96,0.990534,-0.00777743,0.0146127
98,97,0.990287,-0.0078985,0.0140541
98,98,0.990042,-0.00799556,0.0134851
98,99,0.9898,-0.00806791,0.0129064
98,100,0.989561,-0.00811489,0.0123196
98,101,0.989326,-0.00813589,0.0117257
98,102,0.989095,-0.00813035,0.0111266
98,103,0.988867,-0.00809779,0.0105231
98,104,0.988644,-0.00803781,0.00991748
98,105,0.988426,-0.00795011,0.0093104
98,106,0.988213,-0.00783447,0.00870441
98,107,0.988005,-0.00769073,0.00810017
98,108,0.987803,-0.00751871,0.0075004
98,109,0.987608,-0.00731803,0.00690576
98,110,0.98742,-0.00708794,0.00631922
98,111,0.987239,-0.00682696,0.00574145
98,112,0.987066,-0.00653248,0.00517577
98,113,0.986901,-0.00620037,0.00462304
98,114,0.986745,-0.00582454,0.00408705
98,115,0.986598,-0.00539675,0.00356908
98,116,0.986462,-0.00490679,0.00307366
98,117,0.986335,-0.00434334,0.00260273
98,118,0.986219,-0.003696,0.00216164
98,119,0.986115,-0.00295884,0.001753
98,120,0.986022,-0.00213616,0.00138265
98,121,0.985941,-0.00125075,0.00105307
98,122,0.985873,-0.000355089,0.000769151
98,123,0.985817,0.000455104,0.000530874
98,124,0.985775,0.00102638,0.00033852
98,125,0.985747,0.00113582,0.000184498
98,126,0.985732,0.000489478,5.85666e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0147,-0.000961333,2.82851e-05
99,2,1.01468,-0.00236941,8.39479e-05
99,3,1.01465,-0.00307083,0.000139249
99,4,1.01462,-0.00321162,0.000212685
99,5,1.01458,-0.00296775,0.000312313
99,6,1.01454,-0.00250023,0.000440974
99,7,1.01449,-0.00193313,0.000600396
99,8,1.01443,-0.00134859,0.000790214
99,9,1.01436,-0.00079213,0.00100965
99,10,1.01429,-0.000282169,0.00125694
99,11,1.01421,0.00017999,0.00153061
99,12,1.01412,0.000601946,0.00182866
99,13,1.01403,0.000994393,0.00214973
99,14,1.01392,0.00136761,0.0024921
99,15,1.01381,0.00172974,0.00285475
99,16,1.01369,0.00208626,0.00323633
99,17,1.01356,0.00244018,0.00363607
99,18,1.01343,0.00279251,0.00405282
99,19,1.01329,0.00314284,0.00448586
99,20,1.01313,0.00348986,0.00493405
99,21,1.01297,0.00383177,0.00539663
99,22,1.01281,0.00416659,0.00587234
99,23,1.01263,0.00449237,0.00636032
99,24,1.01244,0.00480728,0.00685921
99,25,1.01225,0.00510968,0.00736801
99,26,1.01205,0.00539813,0.0078853
99,27,1.01184,0.00567141,0.00840999
99,28,1.01162,0.00592845,0.00894061
99,29,1.01139,0.00616839,0.00947604
99,30,1.01116,0.00639047,0.0100148
99,31,1.01091,0.00659406,0.0105557
99,32,1.01066,0.00677865,0.0110973
99,33,1.0104,0.00694379,0.0116385
99,34,1.01013,0.00708914,0.0121779
99,35,1.00986,0.00721442,0.0127143
99,36,1.00958,0.00731944,0.0132464
99,37,1.00929,0.00740406,0.0137732
99,38,1.009,0.0074682,0.0142933
99,39,1.00869,0.00751186,0.0148058
99,40,1.00839,0.0075351,0.0153096
99,41,1.00807,0.00753803,0.0158036
99,42,1.00776,0.0075208,0.0162868
99,43,1.00743,0.00748365,0.0167584
99,44,1.0071,0.00742683,0.0172174
99,45,1.00677,0.00735066,0.0176631
99,46,1.00643,0.00725548,0.0180945
99,47,1.00609,0.00714169,0.0185111
99,48,1.00575,0.0070097,0.018912
99,49,1.0054,0.00685998,0.0192967
99,50,1.00505,0.00669299,0.0196645
99,51,1.0047,0.00650925,0.020015
99,52,1.00435,0.00630928,0.0203475
99,53,1.004,0.00609363,0.0206618
99,54,1.00364,0.00586286,0.0209573
99,55,1.00328,0.00561755,0.0212336
99,56,1.00293,0.0053583,0.0214905
99,57,1.00257,0.00508571,0.0217276
99,58,1.00221,0.00480042,0.0219445
99,59,1.00186,0.00450305,0.0221412
99,60,1.0015,0.00419426,0.0223173
99,61,1.00115,0.00387472,0.0224727
99,62,1.00079,0.0035451,0.0226071
99,63,1.00044,0.00320611,0.0227205
99,64,1.00009,0.00285845,0.0228126
99,65,0.999747,0.00250288,0.0228834
99,66,0.999403,0.00214013,0.0229326
99,67,0.99906,0.00177099,0.0229604
99,68,0.998721,0.00139626,0.0229664
99,69,0.998384,0.00101677,0.0229507
99,70,0.99805,0.000633361,0.0229131
99,71,0.99772,0.000246924,0.0228538
99,72,0.997392,-0.000141634,0.0227724
99,73,0.997067,-0.000531376,0.0226691
99,74,0.996745,-0.000921334,0.0225438
99,75,0.996427,-0.00131051,0.0223966
99,76,0.996111,-0.00169788,0.0222273
99,77,0.995799,-0.00208241,0.0220362
99,78,0.99549,-0.002463,0.0218231
99,79,0.995183,-0.00283857,0.0215882
99,80,0.99488,-0.00320801,0.0213317
99,81,0.994579,-0.00357019,0.0210536
99,82,0.994281,-0.00392397,0.0207541
99,83,0.993986,-0.00426823,0.0204336
99,84,0.993694,-0.00460182,0.0200922
99,85,0.993404,-0.00492362,0.0197302
99,86,0.993117,-0.00523251,0.0193482
99,87,0.992832,-0.0055274,0.0189464
99,88,0.992549,-0.00580723,0.0185254
99,89,0.992269,-0.00607096,0.0180858
99,90,0.991991,-0.0063176,0.0176283
99,91,0.991715,-0.00654618,0.0171533
99,92,0.991442,-0.00675581,0.0166619
99,93,0.991171,-0.00694561,0.0161547
99,94,0.990903,-0.00711475,0.0156329
99,95,0.990637,-0.00726248,0.0150971
99,96,0.990374,-0.00738805,0.0145487
99,97,0.990113,-0.00749077,0.0139884
99,98,0.989856,-0.00757,0.013418
99,99,0.989602,-0.00762512,0.012838
99,100,0.989351,-0.00765556,0.0122504
99,101,0.989104,-0.0076608,0.0116559
99,102,0.988861,-0.00764036,0.0110567
99,103,0.988623,-0.00759384,0.0104533
99,104,0.988389,-0.00752092,0.00984825
99,105,0.98816,-0.00742139,0.00924208
99,106,0.987937,-0.00729511,0.00863739
99,107,0.98772,-0.00714199,0.00803479
99,108,0.987509,-0.00696194,0.00743706
99,109,0.987306,-0.0067547,0.00684477
99,110,0.987109,-0.00651963,0.00626093
99,111,0.986921,-0.0062554,0.00568616
99,112,0.98674,-0.00595962,0.00512376
99,113,0.986569,-0.0056284,0.00457453
99,114,0.986407,-0.005256,0.00404227
99,115,0.986254,-0.00483456,0.00352819
99,116,0.986112,-0.00435432,0.0030368
99,117,0.985981,-0.00380448,0.00256997
99,118,0.985861,-0.00317509,0.00213307
99,119,0.985753,-0.00246063,0.00172862
99,120,0.985658,-0.00166553,0.00136252
99,121,0.985574,-0.000812346,0.00103715
99,122,0.985504,4.74093e-05,0.000757426
99,123,0.985447,0.000819996,0.000523141
99,124,0.985403,0.00135537,0.000334418
99,125,0.985373,0.00143567,0.000183383
99,126,0.985357,0.000773575,5.88707e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01492,-0.000899248,3.60338e-05
100,2,1.0149,-0.00229932,8.84142e-05
100,3,1.01487,-0.00301386,0.000145024
100,4,1.01484,-0.00318056,0.000216456
100,5,1.0148,-0.00296996,0.000311425
100,6,1.01476,-0.00253951,0.000434459
100,7,1.0147,-0.00201099,0.000587401
100,8,1.01465,-0.00146504,0.000769986
100,9,1.01458,-0.000946208,0.000981637
100,10,1.01451,-0.000472374,0.00122061
100,11,1.01443,-4.45977e-05,0.00148549
100,12,1.01434,0.000344762,0.00177431
100,13,1.01424,0.000706331,0.00208577
100,14,1.01414,0.00105028,0.0024182
100,15,1.01403,0.00138467,0.00277067
100,16,1.01391,0.00171493,0.00314189
100,17,1.01379,0.00204407,0.00353119
100,18,1.01366,0.00237314,0.00393746
100,19,1.01351,0.00270183,0.00436011
100,20,1.01336,0.00302889,0.00479802
100,21,1.01321,0.00335266,0.00525052
100,22,1.01304,0.00367122,0.00571642
100,23,1.01286,0.0039827,0.00619492
100,24,1.01268,0.00428531,0.00668469
100,25,1.01249,0.00457745,0.00718483
100,26,1.01229,0.00485768,0.00769391
100,27,1.01208,0.00512474,0.00821093
100,28,1.01187,0.00537756,0.00873442
100,29,1.01164,0.00561519,0.00926332
100,30,1.01141,0.00583681,0.00979613
100,31,1.01117,0.00604171,0.0103318
100,32,1.01092,0.00622929,0.0108687
100,33,1.01066,0.00639901,0.011406
100,34,1.0104,0.00655043,0.0119421
100,35,1.01013,0.00668318,0.0124759
100,36,1.00985,0.00679695,0.013006
100,37,1.00956,0.00689152,0.0135316
100,38,1.00927,0.00696672,0.0140511
100,39,1.00897,0.00702246,0.0145637
100,40,1.00867,0.0070587,0.0150681
100,41,1.00835,0.00707548,0.0155635
100,42,1.00804,0.0070729,0.0160486
100,43,1.00772,0.00705111,0.0165227
100,44,1.00739,0.00701031,0.0169847
100,45,1.00706,0.00695076,0.0174338
100,46,1.00672,0.00687277,0.0178692
100,47,1.00638,0.0067767,0.0182901
100,48,1.00603,0.00666292,0.0186958
100,49,1.00569,0.00653188,0.0190856
100,50,1.00534,0.00638402,0.0194589
100,51,1.00498,0.00621983,0.0198151
100,52,1.00463,0.00603984,0.0201535
100,53,1.00427,0.00584458,0.0204739
100,54,1.00391,0.0056346,0.0207756
100,55,1.00355,0.00541049,0.0210583
100,56,1.00319,0.00517283,0.0213215
100,57,1.00283,0.00492223,0.021565
100,58,1.00247,0.00465931,0.0217883
100,59,1.00211,0.00438471,0.0219913
100,60,1.00175,0.00409907,0.0221736
100,61,1.00139,0.00380305,0.0223351
100,62,1.00103,0.00349732,0.0224753
100,63,1.00067,0.00318256,0.0225944
100,64,1.00031,0.00285946,0.0226919
100,65,0.999958,0.00252873,0.0227678
100,66,0.999605,0.0021911,0.0228219
100,67,0.999255,0.00184731,0.0228542
100,68,0.998906,0.00149811,0.0228644
100,69,0.99856,0.00114429,0.0228526
100,70,0.998216,0.00078663,0.0228185
100,71,0.997875,0.000425959,0.0227622
100,72,0.997537,6.31131e-05,0.0226835
100,73,0.997201,-0.000301043,0.0225825
100,74,0.996868,-0.000665622,0.0224591
100,75,0.996538,-0.00102971,0.0223133
100,76,0.99621,-0.00139239,0.0221451
100,77,0.995886,-0.00175268,0.0219547
100,78,0.995564,-0.00210962,0.021742
100,79,0.995245,-0.00246221,0.0215071
100,80,0.994929,-0.00280944,0.0212502
100,81,0.994615,-0.00315027,0.0209715
