x,y,rho,ux,uy
97,14,0.994788,0.0187791,-4.49854e-05
97,15,0.994779,0.0191055,0.000132283
97,16,0.994771,0.0194715,0.000327132
97,17,0.994766,0.0198655,0.000539884
97,18,0.994764,0.0202765,0.000770114
97,19,0.994764,0.0206954,0.00101758
97,20,0.994767,0.0211141,0.00128141
97,21,0.994773,0.0215261,0.00156096
97,22,0.994784,0.0219261,0.00185509
97,23,0.994798,0.0223094,0.00216296
97,24,0.994817,0.0226721,0.0024833
97,25,0.994841,0.023011,0.00281515
97,26,0.994871,0.0233228,0.00315718
97,27,0.994906,0.0236046,0.0035084
97,28,0.994948,0.0238537,0.00386745
97,29,0.994996,0.0240674,0.00423328
97,30,0.995051,0.0242432,0.00460456
97,31,0.995115,0.0243787,0.0049802
97,32,0.995186,0.0244717,0.00535888
97,33,0.995265,0.02452,0.00573952
97,34,0.995353,0.0245219,0.00612084
97,35,0.995451,0.0244757,0.0065018
97,36,0.995557,0.0243801,0.00688118
97,37,0.995674,0.0242339,0.00725803
97,38,0.9958,0.0240363,0.00763123
97,39,0.995936,0.0237868,0.00799996
97,40,0.996081,0.0234849,0.00836326
97,41,0.996237,0.0231306,0.00872045
97,42,0.996402,0.0227241,0.00907077
97,43,0.996577,0.0222657,0.00941375
97,44,0.99676,0.0217561,0.00974882
97,45,0.996952,0.021196,0.0100757
97,46,0.997151,0.0205864,0.0103941
97,47,0.997358,0.0199285,0.0107039
97,48,0.997571,0.0192237,0.011005
97,49,0.997789,0.0184733,0.0112975
97,50,0.998011,0.0176789,0.0115814
97,51,0.998238,0.0168424,0.0118571
97,52,0.998466,0.0159654,0.0121248
97,53,0.998695,0.0150498,0.0123847
97,54,0.998925,0.0140977,0.0126371
97,55,0.999153,0.0131109,0.0128826
97,56,0.99938,0.0120916,0.0131212
97,57,0.999602,0.0110419,0.0133535
97,58,0.999821,0.00996387,0.0135796
97,59,1.00003,0.00885967,0.0137998
97,60,1.00024,0.00773144,0.0140142
97,61,1.00044,0.00658135,0.0142229
97,62,1.00063,0.00541157,0.014426
97,63,1.00082,0.00422428,0.0146233
97,64,1.001,0.00302164,0.0148146
97,65,1.00116,0.00180585,0.0149997
97,66,1.00132,0.000579095,0.015178
97,67,1.00147,-0.000656423,0.0153491
97,68,1.00161,-0.00189848,0.0155123
97,69,1.00175,-0.00314483,0.0156669
97,70,1.00187,-0.0043932,0.015812
97,71,1.00199,-0.00564127,0.0159467
97,72,1.0021,-0.0068867,0.0160699
97,73,1.0022,-0.00812708,0.0161806
97,74,1.0023,-0.00935995,0.0162775
97,75,1.00239,-0.0105828,0.0163595
97,76,1.00248,-0.011793,0.0164252
97,77,1.00256,-0.012988,0.0164733
97,78,1.00264,-0.0141651,0.0165024
97,79,1.00272,-0.0153214,0.0165114
97,80,1.00279,-0.0164541,0.0164987
97,81,1.00287,-0.0175605,0.0164633
97,82,1.00294,-0.0186375,0.0164038
97,83,1.00302,-0.0196823,0.016319
97,84,1.00309,-0.020692,0.016208
97,85,1.00317,-0.0216635,0.0160698
97,86,1.00325,-0.0225941,0.0159036
97,87,1.00333,-0.023481,0.0157088
97,88,1.00342,-0.0243215,0.0154847
97,89,1.00351,-0.0251129,0.0152313
97,90,1.0036,-0.0258528,0.0149483
97,91,1.0037,-0.0265391,0.0146358
97,92,1.0038,-0.0271696,0.0142942
97,93,1.00391,-0.0277425,0.0139241
97,94,1.00402,-0.0282564,0.0135263
97,95,1.00413,-0.0287099,0.0131017
97,96,1.00425,-0.029102,0.0126518
97,97,1.00437,-0.029432,0.0121777
97,98,1.0045,-0.0296996,0.0116816
97,99,1.00463,-0.0299044,0.011165
97,100,1.00476,-0.0300466,0.0106303
97,101,1.0049,-0.0301263,0.0100794
97,102,1.00503,-0.0301439,0.00951519
97,103,1.00517,-0.0301,0.00893964
97,104,1.00531,-0.029995,0.00835613
97,105,1.00546,-0.0298294,0.00776664
97,106,1.0056,-0.029604,0.00717488
97,107,1.00574,-0.0293195,0.0065828
97,108,1.00588,-0.0289773,0.00599436
97,109,1.00602,-0.0285792,0.00541137
97,110,1.00616,-0.0281281,0.0048379
97,111,1.0063,-0.0276285,0.00427547
97,112,1.00643,-0.0270867,0.00372807
97,113,1.00656,-0.0265105,0.00319684
97,114,1.00669,-0.0259091,0.00268566
97,115,1.00681,-0.0252918,0.00219542
97,116,1.00694,-0.0246645,0.00173035
97,117,1.00705,-0.024026,0.00129201
97,118,1.00716,-0.0233608,0.00088622
97,119,1.00727,-0.0226294,0.000516689
97,120,1.00737,-0.021756,0.000192107
97,121,1.00747,-0.0206146,-8.07386e-05
97,122,1.00756,-0.0190168,-0.000289975
97,123,1.00765,-0.0167121,-0.000424978
97,124,1.00774,-0.0134135,-0.00046676
97,125,1.00782,-0.00887006,-0.000394192
97,126,1.0079,-0.00300565,-0.000174886
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.994773,0.00341555,-0.000117757
98,2,0.994759,0.0089938,-0.000364738
98,3,0.994745,0.0130345,-0.000582886
98,4,0.994731,0.0156262,-0.000751201
98,5,0.994716,0.0170936,-0.000859708
98,6,0.994703,0.0178025,-0.000912391
98,7,0.99469,0.0180642,-0.000919652
98,8,0.994677,0.0181048,-0.000893048
98,9,0.994665,0.0180703,-0.000841155
98,10,0.994654,0.0180445,-0.000770062
98,11,0.994643,0.0180691,-0.000682424
98,12,0.994633,0.0181596,-0.000579523
98,13,0.994624,0.0183164,-0.000460909
98,14,0.994616,0.0185325,-0.000326236
98,15,0.99461,0.0187971,-0.000174535
98,16,0.994605,0.019099,-5.5754e-06
98,17,0.994603,0.0194268,0.00018114
98,18,0.994604,0.0197707,0.000385287
98,19,0.994607,0.0201222,0.000606797
98,20,0.994614,0.0204739,0.000844883
98,21,0.994625,0.0208201,0.00109908
98,22,0.99464,0.021156,0.00136834
98,23,0.99466,0.0214776,0.00165197
98,24,0.994685,0.0217817,0.00194878
98,25,0.994716,0.0220651,0.00225798
98,26,0.994753,0.0223254,0.00257831
98,27,0.994797,0.02256,0.00290892
98,28,0.994848,0.0227664,0.00324854
98,29,0.994907,0.0229423,0.00359624
98,30,0.994974,0.0230853,0.00395075
98,31,0.995049,0.0231932,0.00431114
98,32,0.995134,0.0232638,0.00467612
98,33,0.995227,0.0232951,0.00504474
98,34,0.995331,0.0232852,0.00541576
98,35,0.995444,0.0232324,0.00578825
98,36,0.995568,0.0231352,0.00616104
98,37,0.995702,0.0229921,0.00653324
98,38,0.995847,0.0228023,0.00690378
98,39,0.996002,0.0225647,0.0072719
98,40,0.996167,0.0222789,0.00763664
98,41,0.996343,0.0219444,0.0079974
98,42,0.996528,0.0215611,0.00835338
98,43,0.996723,0.0211291,0.00870415
98,44,0.996927,0.0206487,0.00904911
98,45,0.997139,0.0201205,0.00938799
98,46,0.997359,0.0195452,0.00972041
98,47,0.997586,0.0189238,0.0100463
98,48,0.997819,0.0182574,0.0103654
98,49,0.998057,0.0175473,0.0106778
98,50,0.998298,0.0167949,0.0109836
98,51,0.998543,0.0160017,0.0112827
98,52,0.998789,0.0151695,0.0115755
98,53,0.999036,0.0143002,0.0118621
98,54,0.999281,0.0133954,0.0121426
98,55,0.999525,0.0124572,0.0124173
98,56,0.999766,0.0114876,0.0126864
98,57,1,0.0104887,0.0129502
98,58,1.00023,0.00946246,0.0132086
98,59,1.00046,0.00841103,0.0134618
98,60,1.00068,0.00733651,0.0137097
98,61,1.00088,0.006241,0.0139525
98,62,1.00109,0.00512662,0.0141897
98,63,1.00128,0.00399544,0.0144213
98,64,1.00146,0.00284956,0.0146468
98,65,1.00163,0.00169104,0.0148658
98,66,1.0018,0.000521965,0.0150777
98,67,1.00195,-0.000655618,0.0152818
98,68,1.00209,-0.00183965,0.0154774
98,69,1.00223,-0.00302806,0.0156635
98,70,1.00235,-0.00421879,0.0158392
98,71,1.00247,-0.00540973,0.0160035
98,72,1.00258,-0.00659875,0.016155
98,73,1.00268,-0.0077837,0.0162927
98,74,1.00277,-0.00896237,0.0164152
98,75,1.00286,-0.0101325,0.0165212
98,76,1.00294,-0.0112917,0.0166094
98,77,1.00302,-0.0124376,0.0166782
98,78,1.0031,-0.0135678,0.0167265
98,79,1.00317,-0.0146796,0.0167526
98,80,1.00324,-0.0157704,0.0167554
98,81,1.00331,-0.0168376,0.0167335
98,82,1.00338,-0.0178784,0.0166856
98,83,1.00344,-0.01889,0.0166106
98,84,1.00351,-0.0198694,0.0165075
98,85,1.00359,-0.020814,0.0163753
98,86,1.00366,-0.0217207,0.0162133
98,87,1.00374,-0.0225869,0.0160208
98,88,1.00382,-0.0234098,0.0157975
98,89,1.0039,-0.0241867,0.015543
98,90,1.00399,-0.0249152,0.0152575
98,91,1.00408,-0.025593,0.0149411
98,92,1.00418,-0.0262179,0.0145942
98,93,1.00428,-0.026788,0.0142174
98,94,1.00438,-0.0273017,0.0138119
98,95,1.00449,-0.0277577,0.0133785
98,96,1.00461,-0.0281548,0.012919
98,97,1.00473,-0.0284923,0.0124345
98,98,1.00485,-0.0287696,0.0119273
98,99,1.00497,-0.0289865,0.011399
98,100,1.0051,-0.0291429,0.0108522
98,101,1.00523,-0.0292391,0.0102889
98,102,1.00536,-0.0292754,0.00971205
98,103,1.0055,-0.0292521,0.00912372
98,104,1.00563,-0.0291699,0.0085274
98,105,1.00577,-0.0290292,0.00792508
98,106,1.00591,-0.0288306,0.00732061
98,107,1.00605,-0.028575,0.00671593
98,108,1.00619,-0.0282636,0.00611511
98,109,1.00632,-0.0278982,0.00551993
98,110,1.00646,-0.0274817,0.00493457
98,111,1.00659,-0.0270185,0.00436052
98,112,1.00672,-0.0265145,0.00380189
98,113,1.00685,-0.0259776,0.00325975
98,114,1.00698,-0.025417,0.00273813
98,115,1.0071,-0.0248418,0.00223784
98,116,1.00722,-0.0242585,0.00176323
98,117,1.00733,-0.0236667,0.00131575
98,118,1.00744,-0.0230519,0.000901256
98,119,1.00755,-0.0223761,0.000523294
98,120,1.00765,-0.0215652,0.000190606
98,121,1.00774,-0.0204947,-9.01263e-05
98,122,1.00783,-0.0189784,-0.000306354
98,123,1.00792,-0.0167687,-0.000446518
98,124,1.008,-0.0135842,-0.000491021
98,125,1.00808,-0.00918279,-0.000414747
98,126,1.00814,-0.00349744,-0.000176378
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.994542,0.00298624,-0.000138441
99,2,0.99453,0.0085607,-0.000406026
99,3,0.994514,0.0125654,-0.000646598
99,4,0.994502,0.015104,-0.00083158
99,5,0.994491,0.0165179,-0.000954943
99,6,0.994482,0.0171828,-0.00102362
99,7,0.994475,0.0174134,-0.00104836
99,8,0.994468,0.0174351,-0.001041
99,9,0.994462,0.0173912,-0.00101002
99,10,0.994457,0.0173626,-0.000961336
99,11,0.994453,0.0173886,-0.000897285
99,12,0.994449,0.0174833,-0.000818969
99,13,0.994447,0.0176462,-0.000725693
99,14,0.994447,0.01787,-0.000616986
99,15,0.994449,0.0181438,-0.000491679
99,16,0.994453,0.0184561,-0.000349439
99,17,0.994459,0.0187957,-0.000189583
99,18,0.994469,0.0191526,-1.23336e-05
99,19,0.994482,0.0195181,0.000182415
99,20,0.994499,0.0198847,0.000393978
99,21,0.99452,0.0202462,0.000622059
99,22,0.994546,0.0205976,0.000865697
99,23,0.994577,0.0209345,0.00112437
99,24,0.994614,0.0212533,0.00139697
99,25,0.994657,0.0215506,0.00168285
99,26,0.994706,0.0218235,0.00198086
99,27,0.994762,0.0220691,0.00229025
99,28,0.994826,0.0222849,0.00260986
99,29,0.994899,0.0224683,0.00293888
99,30,0.994979,0.0226167,0.00327612
99,31,0.995069,0.022728,0.00362074
99,32,0.995167,0.0228,0.00397155
99,33,0.995276,0.0228307,0.0043277
99,34,0.995394,0.0228183,0.004688
99,35,0.995523,0.0227613,0.0050516
99,36,0.995663,0.0226584,0.00541739
99,37,0.995813,0.0225085,0.00578456
99,38,0.995973,0.0223108,0.00615206
99,39,0.996145,0.0220647,0.0065192
99,40,0.996327,0.0217699,0.00688503
99,41,0.996519,0.0214264,0.00724898
99,42,0.996722,0.0210342,0.00761027
99,43,0.996934,0.0205937,0.00796845
99,44,0.997155,0.0201055,0.00832294
99,45,0.997385,0.0195704,0.00867343
99,46,0.997622,0.0189892,0.00901952
99,47,0.997866,0.018363,0.00936106
99,48,0.998115,0.0176931,0.0096978
99,49,0.99837,0.0169809,0.0100297
99,50,0.998627,0.0162277,0.0103568
99,51,0.998887,0.0154352,0.010679
99,52,0.999149,0.0146051,0.0109963
99,53,0.99941,0.0137391,0.011309
99,54,0.999669,0.0128391,0.011617
99,55,0.999926,0.0119069,0.0119205
99,56,1.00018,0.0109444,0.0122194
99,57,1.00043,0.00995361,0.0125139
99,58,1.00067,0.0089365,0.0128039
99,59,1.0009,0.00789509,0.0130894
99,60,1.00113,0.00683139,0.0133701
99,61,1.00135,0.00574747,0.0136459
99,62,1.00156,0.00464536,0.0139165
99,63,1.00176,0.00352715,0.0141813
99,64,1.00195,0.00239491,0.01444
99,65,1.00212,0.00125074,0.0146919
99,66,1.00229,9.67483e-05,0.0149362
99,67,1.00245,-0.00106492,0.0151722
99,68,1.00259,-0.00223212,0.0153989
99,69,1.00273,-0.00340265,0.0156153
99,70,1.00286,-0.00457429,0.0158203
99,71,1.00298,-0.00574476,0.0160127
99,72,1.00308,-0.00691177,0.0161912
99,73,1.00318,-0.00807294,0.0163545
99,74,1.00328,-0.00922587,0.0165011
99,75,1.00336,-0.0103681,0.0166298
99,76,1.00344,-0.0114971,0.016739
99,77,1.00352,-0.0126102,0.0168273
99,78,1.00359,-0.0137049,0.0168931
99,79,1.00366,-0.0147785,0.0169352
99,80,1.00373,-0.0158283,0.0169521
99,81,1.00379,-0.0168515,0.0169425
99,82,1.00385,-0.0178453,0.016905
99,83,1.00392,-0.0188071,0.0168388
99,84,1.00398,-0.0197341,0.0167425
99,85,1.00405,-0.0206236,0.0166155
99,86,1.00411,-0.021473,0.0164569
99,87,1.00418,-0.0222797,0.0162662
99,88,1.00425,-0.0230414,0.0160431
99,89,1.00433,-0.0237558,0.0157874
99,90,1.00441,-0.0244207,0.0154992
99,91,1.00449,-0.0250343,0.0151788
99,92,1.00458,-0.025595,0.0148268
99,93,1.00467,-0.0261011,0.0144438
99,94,1.00476,-0.0265516,0.0140311
99,95,1.00486,-0.0269455,0.0135897
99,96,1.00496,-0.0272822,0.0131214
99,97,1.00507,-0.0275613,0.0126275
99,98,1.00518,-0.0277825,0.0121105
99,99,1.00529,-0.0279461,0.011572
99,100,1.00541,-0.0280523,0.0110148
99,101,1.00553,-0.0281015,0.0104408
99,102,1.00566,-0.0280942,0.00985326
99,103,1.00578,-0.0280312,0.00925422
99,104,1.00591,-0.027913,0.0086473
99,105,1.00604,-0.0277402,0.0080345
99,106,1.00617,-0.0275136,0.00741977
99,107,1.0063,-0.027234,0.00680504
99,108,1.00643,-0.0269027,0.00619448
99,109,1.00656,-0.0265213,0.00558983
99,110,1.00668,-0.0260927,0.00499537
99,111,1.00681,-0.0256211,0.00441253
99,112,1.00694,-0.0251123,0.00384553
99,113,1.00706,-0.0245741,0.00329538
99,114,1.00718,-0.0240154,0.00276621
99,115,1.0073,-0.0234455,0.00225875
99,116,1.00742,-0.0228713,0.00177744
99,117,1.00753,-0.0222929,0.00132358
99,118,1.00763,-0.0216969,0.000903064
99,119,1.00774,-0.0210468,0.000519177
99,120,1.00784,-0.02027,0.000180691
99,121,1.00793,-0.0192441,-0.000105783
99,122,1.00803,-0.0177855,-0.000327383
99,123,1.00812,-0.015651,-0.000471889
99,124,1.0082,-0.0125662,-0.000516653
99,125,1.00829,-0.00829939,-0.000436072
99,126,1.00837,-0.00279379,-0.000192796
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.994293,0.00344976,-0.000153368
100,2,0.994288,0.00899968,-0.000455219
100,3,0.994284,0.0129469,-0.000713341
100,4,0.994279,0.0154142,-0.00091413
100,5,0.994274,0.0167573,-0.00105309
100,6,0.994269,0.0173597,-0.00113789
100,7,0.994266,0.0175376,-0.00118048
100,8,0.994263,0.0175138,-0.00119295
100,9,0.99426,0.0174281,-0.00118355
100,10,0.994258,0.0173581,-0.00115797
100,11,0.994257,0.0173407,-0.00111822
100,12,0.994257,0.0173884,-0.0010652
100,13,0.994259,0.0175005,-0.000997979
100,14,0.994262,0.0176693,-0.000915948
100,15,0.994267,0.0178846,-0.00081774
100,16,0.994275,0.0181353,-0.00070292
100,17,0.994286,0.0184111,-0.000570619
100,18,0.9943,0.0187026,-0.000420964
100,19,0.994317,0.0190018,-0.000253665
100,20,0.994339,0.019302,-6.93151e-05
100,21,0.994366,0.0195976,0.000131965
100,22,0.994398,0.0198841,0.000349306
100,23,0.994436,0.020158,0.000582345
100,24,0.994481,0.0204159,0.000830071
100,25,0.994532,0.0206552,0.00109199
100,26,0.994591,0.0208733,0.00136702
100,27,0.994657,0.021068,0.00165457
100,28,0.994733,0.021237,0.00195355
100,29,0.994817,0.0213779,0.00226329
100,30,0.99491,0.0214888,0.00258266
100,31,0.995014,0.0215675,0.00291096
100,32,0.995128,0.021612,0.00324704
100,33,0.995252,0.0216205,0.00359018
100,34,0.995387,0.0215912,0.00393922
100,35,0.995534,0.0215225,0.00429345
100,36,0.995692,0.0214131,0.00465175
100,37,0.995861,0.0212618,0.00501341
100,38,0.996042,0.0210675,0.00537742
100,39,0.996234,0.0208295,0.00574313
100,40,0.996437,0.0205472,0.00610962
100,41,0.99665,0.0202204,0.00647634
100,42,0.996874,0.0198489,0.00684251
100,43,0.997108,0.0194327,0.0072077
100,44,0.99735,0.0189722,0.00757129
100,45,0.997601,0.0184678,0.00793297
100,46,0.997859,0.0179203,0.00829228
100,47,0.998123,0.0173305,0.00864905
100,48,0.998392,0.0166994,0.00900293
100,49,0.998666,0.0160281,0.0093539
100,50,0.998942,0.015318,0.0097017
100,51,0.99922,0.0145706,0.0100464
100,52,0.999498,0.0137872,0.0103878
100,53,0.999776,0.0129696,0.010726
100,54,1.00005,0.0121195,0.0110608
100,55,1.00032,0.0112386,0.0113923
100,56,1.00059,0.0103288,0.0117203
100,57,1.00085,0.00939198,0.0120449
100,58,1.0011,0.00842998,0.0123656
100,59,1.00134,0.00744476,0.0126825
100,60,1.00158,0.00643827,0.012995
100,61,1.00181,0.00541246,0.013303
100,62,1.00202,0.00436929,0.0136057
100,63,1.00223,0.00331072,0.0139028
100,64,1.00242,0.00223871,0.0141936
100,65,1.0026,0.00115523,0.0144772
100,66,1.00277,6.22291e-05,0.0147527
100,67,1.00293,-0.00103831,0.0150193
100,68,1.00308,-0.00214442,0.0152759
100,69,1.00321,-0.0032541,0.0155212
100,70,1.00334,-0.00436534,0.0157541
100,71,1.00345,-0.00547609,0.0159732
100,72,1.00356,-0.00658428,0.0161772
100,73,1.00366,-0.00768778,0.0163647
100,74,1.00374,-0.00878443,0.016534
100,75,1.00383,-0.00987199,0.0166839
100,76,1.0039,-0.0109482,0.0168126
100,77,1.00397,-0.0120107,0.0169188
100,78,1.00404,-0.013057,0.0170008
100,79,1.0041,-0.0140848,0.0170574
100,80,1.00416,-0.0150914,0.0170869
100,81,1.00422,-0.0160743,0.0170882
100,82,1.00427,-0.0170308,0.01706
100,83,1.00433,-0.0179584,0.0170011
100,84,1.00439,-0.0188543,0.0169106
100,85,1.00445,-0.0197159,0.0167876
100,86,1.00451,-0.0205406,0.0166316
100,87,1.00457,-0.0213259,0.0164419
100,88,1.00463,-0.0220694,0.0162183
100,89,1.0047,-0.0227687,0.0159608
100,90,1.00478,-0.0234216,0.0156696
100,91,1.00485,-0.0240263,0.0153451
100,92,1.00493,-0.024581,0.0149879
100,93,1.00502,-0.025084,0.014599
100,94,1.00511,-0.0255342,0.0141795
100,95,1.0052,-0.0259306,0.0137307
100,96,1.0053,-0.0262723,0.0132545
100,97,1.0054,-0.026559,0.0127523
100,98,1.00551,-0.0267903,0.0122268
100,99,1.00562,-0.0269664,0.0116795
100,100,1.00573,-0.0270874,0.0111135
100,101,1.00585,-0.0271537,0.0105308
100,102,1.00596,-0.0271658,0.00993461
100,103,1.00608,-0.0271243,0.0093271
100,104,1.00621,-0.0270297,0.00871196
100,105,1.00633,-0.0268827,0.0080912
100,106,1.00646,-0.026684,0.00746888
100,107,1.00658,-0.0264342,0.00684688
100,108,1.00671,-0.0261347,0.00622946
100,109,1.00684,-0.0257871,0.00561831
100,110,1.00696,-0.0253941,0.0050178
100,111,1.00708,-0.0249599,0.00442926
100,112,1.00721,-0.0244901,0.00385703
100,113,1.00733,-0.0239922,0.00330201
100,114,1.00744,-0.0234754,0.00276843
100,115,1.00756,-0.0229488,0.00225691
100,116,1.00767,-0.0224197,0.00177197
100,117,1.00778,-0.0218888,0.0013147
100,118,1.00789,-0.0213439,0.000891043
100,119,1.00799,-0.0207499,0.000504008
100,120,1.00809,-0.0200359,0.000162383
100,121,1.00818,-0.0190815,-0.000127387
100,122,1.00827,-0.0177061,-0.000351811
100,123,1.00836,-0.0156708,-0.000497833
100,124,1.00844,-0.0127085,-0.000542388
100,125,1.00852,-0.00859656,-0.000456357
100,126,1.00859,-0.00328655,-0.000193855
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.99404,0.00296,-0.000174361
101,2,0.994036,0.0084849,-0.000499564
101,3,0.99403,0.0123833,-0.000780975
101,4,0.994027,0.0147913,-0.000999028
101,5,0.994026,0.0160792,-0.00115363
101,6,0.994027,0.0166382,-0.00125534
101,7,0.994029,0.0167864,-0.00131653
101,8,0.994032,0.0167449,-0.00134951
101,9,0.994036,0.0166502,-0.00136238
101,10,0.994041,0.016577,-0.00136061
101,11,0.994047,0.01656,-0.00134587
101,12,0.994054,0.0166103,-0.00131888
101,13,0.994064,0.0167263,-0.00127842
101,14,0.994075,0.0169004,-0.00122379
101,15,0.994089,0.0171221,-0.0011534
101,16,0.994105,0.0173805,-0.00106672
101,17,0.994125,0.0176653,-0.000962684
101,18,0.994149,0.0179672,-0.000841321
101,19,0.994177,0.0182779,-0.000702154
101,20,0.99421,0.0185907,-0.00054568
101,21,0.994249,0.0188998,-0.00037184
101,22,0.994293,0.0192004,-0.000181413
101,23,0.994343,0.0194885,2.54071e-05
101,24,0.994401,0.0197606,0.000247695
101,25,0.994465,0.0200137,0.000485112
101,26,0.994538,0.020245,0.000736659
101,27,0.994619,0.0204517,0.0010019
101,28,0.994709,0.0206314,0.00127979
101,29,0.994809,0.0207817,0.00156983
101,30,0.994918,0.0209003,0.00187093
101,31,0.995038,0.0209849,0.00218253
101,32,0.995168,0.0210336,0.00250353
101,33,0.995309,0.0210444,0.00283331
101,34,0.995462,0.0210158,0.00317078
101,35,0.995626,0.0209462,0.00351529
101,36,0.995801,0.0208344,0.00386579
101,37,0.995988,0.0206794,0.00422164
101,38,0.996187,0.0204805,0.00458183
101,39,0.996397,0.0202371,0.00494579
101,40,0.996618,0.0199489,0.00531259
101,41,0.99685,0.0196158,0.00568173
101,42,0.997092,0.0192379,0.00605242
101,43,0.997344,0.0188156,0.00642423
101,44,0.997604,0.0183495,0.0067965
101,45,0.997872,0.0178401,0.00716894
101,46,0.998148,0.0172884,0.00754099
101,47,0.998429,0.0166953,0.00791248
101,48,0.998715,0.016062,0.00828297
101,49,0.999004,0.0153898,0.00865237
101,50,0.999296,0.0146799,0.00902033
101,51,0.999589,0.013934,0.00938681
101,52,0.999881,0.0131535,0.00975152
101,53,1.00017,0.01234,0.0101144
101,54,1.00046,0.0114953,0.0104752
101,55,1.00074,0.010621,0.0108339
101,56,1.00102,0.00971903,0.0111901
101,57,1.00129,0.00879107,0.0115436
101,58,1.00155,0.00783903,0.011894
101,59,1.0018,0.00686478,0.0122411
101,60,1.00205,0.00587022,0.0125843
101,61,1.00228,0.00485726,0.0129231
101,62,1.0025,0.00382784,0.0132568
101,63,1.00271,0.00278393,0.0135848
101,64,1.00291,0.0017275,0.0139061
101,65,1.00309,0.000660559,0.0142199
101,66,1.00327,-0.000414871,0.0145251
101,67,1.00343,-0.00149673,0.0148208
101,68,1.00358,-0.00258294,0.0151055
101,69,1.00371,-0.00367136,0.0153781
101,70,1.00384,-0.00475985,0.0156371
101,71,1.00395,-0.00584619,0.0158813
101,72,1.00406,-0.00692813,0.016109
101,73,1.00415,-0.00800337,0.0163188
101,74,1.00424,-0.00906957,0.0165091
101,75,1.00432,-0.0101243,0.0166783
101,76,1.00439,-0.0111652,0.0168249
101,77,1.00446,-0.0121897,0.0169473
101,78,1.00452,-0.0131953,0.0170439
101,79,1.00458,-0.0141795,0.0171133
101,80,1.00463,-0.0151397,0.0171541
101,81,1.00468,-0.0160733,0.017165
101,82,1.00474,-0.0169778,0.0171446
101,83,1.00479,-0.0178506,0.017092
101,84,1.00484,-0.0186892,0.0170063
101,85,1.00489,-0.0194912,0.0168865
101,86,1.00494,-0.0202542,0.0167322
101,87,1.00499,-0.0209761,0.016543
101,88,1.00505,-0.0216547,0.0163186
101,89,1.00511,-0.0222881,0.0160592
101,90,1.00517,-0.0228745,0.015765
101,91,1.00524,-0.0234124,0.0154366
101,92,1.00531,-0.0239005,0.0150747
101,93,1.00538,-0.0243377,0.0146803
101,94,1.00546,-0.0247232,0.0142549
101,95,1.00554,-0.0250563,0.0137998
101,96,1.00563,-0.0253367,0.0133169
101,97,1.00572,-0.0255644,0.0128079
101,98,1.00582,-0.0257394,0.0122753
101,99,1.00592,-0.0258621,0.0117211
101,100,1.00602,-0.025933,0.0111483
101,101,1.00613,-0.0259526,0.0105589
101,102,1.00623,-0.0259217,0.0099563
101,103,1.00635,-0.0258411,0.00934267
101,104,1.00646,-0.0257113,0.00872182
101,105,1.00658,-0.0255331,0.00809572
101,106,1.00669,-0.0253071,0.00746852
101,107,1.00681,-0.0250343,0.00684205
101,108,1.00693,-0.0247157,0.00622066
