x,y,rho,ux,uy
103,33,0.96713,0.0146067,0.0236897
103,34,0.967263,0.0154167,0.0249956
103,35,0.967445,0.0161647,0.0263221
103,36,0.967676,0.0168501,0.027666
103,37,0.967959,0.0174722,0.0290237
103,38,0.968293,0.0180309,0.0303916
103,39,0.96868,0.0185263,0.0317661
103,40,0.96912,0.0189585,0.0331433
103,41,0.969613,0.019328,0.0345195
103,42,0.97016,0.0196352,0.0358907
103,43,0.970759,0.0198807,0.0372533
103,44,0.97141,0.0200652,0.0386034
103,45,0.972112,0.0201893,0.0399371
103,46,0.972865,0.0202538,0.0412507
103,47,0.973667,0.0202596,0.0425406
103,48,0.974516,0.0202073,0.0438032
103,49,0.975412,0.0200978,0.0450351
103,50,0.976353,0.0199321,0.0462327
103,51,0.977337,0.0197109,0.047393
103,52,0.978362,0.0194352,0.0485127
103,53,0.979427,0.0191061,0.0495889
103,54,0.98053,0.0187246,0.0506185
103,55,0.981669,0.0182917,0.051599
103,56,0.982843,0.0178087,0.0525275
103,57,0.98405,0.017277,0.0534015
103,58,0.985288,0.0166978,0.0542186
103,59,0.986556,0.0160728,0.0549764
103,60,0.987851,0.0154035,0.0556726
103,61,0.989173,0.0146917,0.056305
103,62,0.99052,0.0139395,0.0568715
103,63,0.99189,0.0131489,0.0573701
103,64,0.993282,0.0123222,0.0577986
103,65,0.994693,0.0114618,0.0581554
103,66,0.996124,0.0105704,0.0584386
103,67,0.997571,0.00965088,0.0586464
103,68,0.999033,0.00870614,0.0587774
103,69,1.00051,0.00773944,0.0588301
103,70,1.002,0.00675419,0.0588031
103,71,1.00349,0.00575399,0.0586954
103,72,1.005,0.00474264,0.0585062
103,73,1.0065,0.00372413,0.0582348
103,74,1.00801,0.00270265,0.0578809
103,75,1.00952,0.00168255,0.0574445
103,76,1.01102,0.000668387,0.0569258
103,77,1.0125,-0.000335121,0.0563256
103,78,1.01398,-0.0013231,0.055645
103,79,1.01543,-0.00229052,0.0548855
103,80,1.01686,-0.00323222,0.0540488
103,81,1.01826,-0.00414294,0.0531373
103,82,1.01963,-0.00501732,0.0521536
103,83,1.02095,-0.00584995,0.0511008
103,84,1.02223,-0.00663538,0.0499821
103,85,1.02346,-0.00736819,0.0488013
103,86,1.02464,-0.008043,0.0475622
103,87,1.02576,-0.00865452,0.0462691
103,88,1.02681,-0.00919758,0.0449265
103,89,1.0278,-0.00966718,0.043539
103,90,1.02872,-0.0100586,0.0421115
103,91,1.02958,-0.0103671,0.0406491
103,92,1.03036,-0.0105886,0.0391572
103,93,1.03108,-0.010719,0.0376412
103,94,1.03173,-0.0107545,0.0361068
103,95,1.03231,-0.0106919,0.0345598
103,96,1.03283,-0.0105279,0.0330061
103,97,1.03329,-0.0102599,0.0314517
103,98,1.03368,-0.00988561,0.0299027
103,99,1.03402,-0.00940315,0.0283648
103,100,1.03431,-0.00881131,0.0268442
103,101,1.03454,-0.00810953,0.0253462
103,102,1.03472,-0.0072981,0.0238762
103,103,1.03486,-0.00637833,0.0224387
103,104,1.03495,-0.00535261,0.0210384
103,105,1.03501,-0.00422457,0.0196785
103,106,1.03502,-0.00299904,0.0183625
103,107,1.03499,-0.00168202,0.017092
103,108,1.03493,-0.000280442,0.0158693
103,109,1.03484,0.0011981,0.0146947
103,110,1.03471,0.00274571,0.0135691
103,111,1.03456,0.00435459,0.0124917
103,112,1.03437,0.0060172,0.0114629
103,113,1.03416,0.00772605,0.010481
103,114,1.03392,0.00947254,0.00954552
103,115,1.03366,0.011244,0.00865395
103,116,1.03338,0.0130181,0.00780433
103,117,1.03308,0.0147525,0.00699169
103,118,1.03278,0.0163691,0.00621141
103,119,1.03246,0.0177333,0.00545658
103,120,1.03215,0.0186282,0.00472348
103,121,1.03184,0.0187355,0.00401141
103,122,1.03154,0.0176428,0.00332801
103,123,1.03125,0.0149301,0.002682
103,124,1.03099,0.010435,0.00206943
103,125,1.03073,0.00485247,0.00142598
103,126,1.0305,0.000790401,0.000564994
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.970176,0.00102068,0.000260186
104,2,0.970185,0.000444385,0.000794095
104,3,0.970168,-0.00192215,0.00131353
104,4,0.970123,-0.00470155,0.0017796
104,5,0.970054,-0.00714475,0.00219415
104,6,0.969962,-0.00894474,0.00257084
104,7,0.969847,-0.0100564,0.00292494
104,8,0.969712,-0.0105604,0.00326928
104,9,0.969556,-0.0105783,0.00361646
104,10,0.969382,-0.0102288,0.00397677
104,11,0.969189,-0.0096103,0.00436034
104,12,0.968981,-0.00879821,0.00477464
104,13,0.968758,-0.00784754,0.00522636
104,14,0.968524,-0.00679755,0.00571943
104,15,0.968279,-0.00567604,0.00625727
104,16,0.968028,-0.00450292,0.0068412
104,17,0.967771,-0.00329279,0.00747267
104,18,0.967513,-0.0020569,0.00815174
104,19,0.967256,-0.000804417,0.00887897
104,20,0.967003,0.000456659,0.00965395
104,21,0.966757,0.001719,0.0104768
104,22,0.966522,0.00297565,0.0113469
104,23,0.966301,0.00421991,0.012264
104,24,0.966097,0.00544533,0.0132271
104,25,0.965914,0.00664579,0.0142354
104,26,0.965756,0.00781553,0.0152877
104,27,0.965625,0.0089493,0.0163827
104,28,0.965525,0.0100424,0.0175185
104,29,0.96546,0.0110906,0.0186934
104,30,0.965432,0.0120904,0.0199049
104,31,0.965444,0.0130389,0.0211507
104,32,0.965498,0.0139336,0.022428
104,33,0.965598,0.0147727,0.0237341
104,34,0.965745,0.0155547,0.0250656
104,35,0.965941,0.0162786,0.0264194
104,36,0.966189,0.0169436,0.0277919
104,37,0.966488,0.0175494,0.0291796
104,38,0.96684,0.0180957,0.0305787
104,39,0.967246,0.0185826,0.0319854
104,40,0.967707,0.0190101,0.0333959
104,41,0.968221,0.0193786,0.0348062
104,42,0.968791,0.0196884,0.0362123
104,43,0.969414,0.0199399,0.0376103
104,44,0.970091,0.0201336,0.0389962
104,45,0.97082,0.0202699,0.0403662
104,46,0.971601,0.0203495,0.0417163
104,47,0.972432,0.0203729,0.0430429
104,48,0.973313,0.0203407,0.0443422
104,49,0.974241,0.0202535,0.0456106
104,50,0.975215,0.0201121,0.0468448
104,51,0.976234,0.019917,0.0480413
104,52,0.977295,0.0196692,0.049197
104,53,0.978398,0.0193694,0.0503087
104,54,0.97954,0.0190185,0.0513735
104,55,0.980719,0.0186174,0.0523886
104,56,0.981934,0.0181673,0.0533511
104,57,0.983182,0.0176691,0.0542586
104,58,0.984463,0.0171242,0.0551085
104,59,0.985773,0.0165339,0.0558983
104,60,0.987113,0.0158996,0.0566259
104,61,0.988479,0.0152229,0.0572888
104,62,0.989871,0.0145056,0.0578851
104,63,0.991285,0.0137495,0.0584125
104,64,0.992722,0.0129566,0.0588691
104,65,0.99418,0.0121291,0.059253
104,66,0.995655,0.0112693,0.0595622
104,67,0.997148,0.0103796,0.059795
104,68,0.998656,0.00946282,0.0599498
104,69,1.00018,0.00852171,0.0600251
104,70,1.00171,0.00755932,0.0600195
104,71,1.00325,0.00657888,0.0599317
104,72,1.0048,0.00558383,0.0597609
104,73,1.00636,0.00457782,0.0595063
104,74,1.00791,0.00356472,0.0591674
104,75,1.00946,0.00254862,0.0587441
104,76,1.01101,0.00153388,0.0582367
104,77,1.01255,0.000525041,0.0576456
104,78,1.01407,-0.000473083,0.056972
104,79,1.01558,-0.00145548,0.0562171
104,80,1.01706,-0.00241692,0.0553827
104,81,1.01851,-0.00335201,0.0544711
104,82,1.01993,-0.00425517,0.0534849
104,83,1.02131,-0.00512074,0.052427
104,84,1.02265,-0.00594297,0.0513008
104,85,1.02394,-0.00671609,0.0501099
104,86,1.02517,-0.00743437,0.0488583
104,87,1.02635,-0.00809217,0.0475503
104,88,1.02746,-0.00868402,0.0461904
104,89,1.02851,-0.00920462,0.0447833
104,90,1.0295,-0.00964895,0.0433342
104,91,1.03042,-0.0100123,0.0418481
104,92,1.03127,-0.0102901,0.0403306
104,93,1.03205,-0.0104785,0.0387872
104,94,1.03276,-0.0105736,0.0372239
104,95,1.03341,-0.010572,0.0356465
104,96,1.03399,-0.0104707,0.0340612
104,97,1.03451,-0.0102671,0.0324742
104,98,1.03497,-0.00995873,0.0308917
104,99,1.03538,-0.00954382,0.0293198
104,100,1.03573,-0.00902096,0.0277648
104,101,1.03602,-0.0083894,0.026232
104,102,1.03628,-0.00764911,0.0247275
104,103,1.03648,-0.00680094,0.0232557
104,104,1.03665,-0.00584677,0.0218217
104,105,1.03677,-0.00478963,0.0204289
104,106,1.03686,-0.00363371,0.0190809
104,107,1.03691,-0.00238438,0.0177797
104,108,1.03693,-0.00104801,0.0165277
104,109,1.03692,0.000368252,0.0153251
104,110,1.03688,0.0018568,0.0141732
104,111,1.03681,0.00340994,0.013071
104,112,1.03671,0.0050201,0.0120188
104,113,1.03659,0.0066797,0.0110148
104,114,1.03644,0.00838016,0.0100585
104,115,1.03627,0.0101092,0.00914706
104,116,1.03608,0.0118451,0.00827844
104,117,1.03588,0.0135468,0.00744737
104,118,1.03566,0.0151371,0.00664924
104,119,1.03543,0.0164808,0.00587669
104,120,1.03519,0.017358,0.00512566
104,121,1.03495,0.0174442,0.00439391
104,122,1.03472,0.0163218,0.00368663
104,123,1.03449,0.0135762,0.00300716
104,124,1.03427,0.00908093,0.00233966
104,125,1.03407,0.00361887,0.00160637
104,126,1.03387,-8.58491e-05,0.000636853
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.968718,0.000300887,0.000265043
105,2,0.968737,-0.00029627,0.000832392
105,3,0.968724,-0.00262884,0.0013714
105,4,0.968685,-0.00536479,0.00185002
105,5,0.968619,-0.00777551,0.00226891
105,6,0.968528,-0.00955882,0.0026414
105,7,0.968412,-0.0106683,0.00298571
105,8,0.968274,-0.0111824,0.0033168
105,9,0.968113,-0.0112211,0.00364885
105,10,0.967932,-0.0109013,0.003993
105,11,0.967733,-0.0103196,0.00436015
105,12,0.967516,-0.00954911,0.00475803
105,13,0.967286,-0.00864248,0.0051938
105,14,0.967042,-0.00763683,0.00567158
105,15,0.96679,-0.00655822,0.00619518
105,16,0.966529,-0.00542527,0.00676612
105,17,0.966265,-0.00425177,0.00738619
105,18,0.965999,-0.00304847,0.0080556
105,19,0.965736,-0.00182432,0.0087752
105,20,0.965477,-0.000587282,0.00954464
105,21,0.965226,0.000655212,0.0103643
105,22,0.964988,0.00189603,0.0112334
105,23,0.964764,0.00312822,0.012152
105,24,0.96456,0.00434507,0.013119
105,25,0.964377,0.00554016,0.0141337
105,26,0.964221,0.00670743,0.0151947
105,27,0.964093,0.00784131,0.0163008
105,28,0.963998,0.00893677,0.0174499
105,29,0.963939,0.00998937,0.0186403
105,30,0.963918,0.0109953,0.0198695
105,31,0.963939,0.0119513,0.021135
105,32,0.964003,0.0128548,0.0224339
105,33,0.964114,0.0137036,0.0237633
105,34,0.964274,0.0144962,0.0251198
105,35,0.964484,0.0152312,0.0265002
105,36,0.964746,0.0159078,0.0279006
105,37,0.96506,0.0165256,0.0293175
105,38,0.96543,0.0170842,0.030747
105,39,0.965854,0.0175835,0.0321852
105,40,0.966333,0.0180236,0.0336279
105,41,0.966869,0.0184048,0.0350713
105,42,0.967459,0.0187275,0.0365111
105,43,0.968105,0.0189919,0.0379433
105,44,0.968806,0.0191986,0.0393639
105,45,0.969561,0.0193482,0.0407688
105,46,0.970369,0.0194411,0.042154
105,47,0.971229,0.0194781,0.0435158
105,48,0.972139,0.0194596,0.0448502
105,49,0.973098,0.0193864,0.0461537
105,50,0.974105,0.0192592,0.0474226
105,51,0.975159,0.0190787,0.0486535
105,52,0.976256,0.0188456,0.0498432
105,53,0.977396,0.0185607,0.0509884
105,54,0.978576,0.018225,0.0520861
105,55,0.979795,0.0178394,0.0531335
105,56,0.981051,0.0174049,0.0541277
105,57,0.982342,0.0169228,0.0550661
105,58,0.983666,0.0163942,0.0559462
105,59,0.985021,0.0158205,0.0567654
105,60,0.986406,0.0152034,0.0575214
105,61,0.987819,0.0145446,0.0582119
105,62,0.989257,0.0138458,0.0588348
105,63,0.990719,0.0131092,0.059388
105,64,0.992204,0.012337,0.0598693
105,65,0.993709,0.0115317,0.0602768
105,66,0.995234,0.0106958,0.0606085
105,67,0.996775,0.00983239,0.0608628
105,68,0.998332,0.00894438,0.0610378
105,69,0.999903,0.00803509,0.061132
105,70,1.00149,0.00710801,0.0611439
105,71,1.00308,0.00616686,0.0610723
105,72,1.00468,0.00521552,0.0609161
105,73,1.00628,0.00425811,0.0606745
105,74,1.00788,0.00329889,0.0603469
105,75,1.00949,0.00234234,0.0599332
105,76,1.01108,0.00139308,0.0594334
105,77,1.01267,0.000455862,0.0588482
105,78,1.01424,-0.000464424,0.0581783
105,79,1.0158,-0.00136279,0.057425
105,80,1.01733,-0.00223419,0.0565902
105,81,1.01884,-0.00307351,0.055676
105,82,1.02031,-0.00387565,0.0546849
105,83,1.02174,-0.00463554,0.05362
105,84,1.02313,-0.00534817,0.0524845
105,85,1.02447,-0.00600863,0.0512821
105,86,1.02576,-0.0066122,0.0500169
105,87,1.02699,-0.00715431,0.0486931
105,88,1.02816,-0.00763065,0.0473155
105,89,1.02927,-0.00803716,0.0458887
105,90,1.03031,-0.00837006,0.044418
105,91,1.03128,-0.00862587,0.0429087
105,92,1.03219,-0.00880143,0.0413663
105,93,1.03302,-0.00889387,0.0397966
105,94,1.03379,-0.00890062,0.0382056
105,95,1.0345,-0.00881937,0.0365993
105,96,1.03513,-0.00864811,0.0349843
105,97,1.03571,-0.00838505,0.0333665
105,98,1.03623,-0.00802871,0.0317528
105,99,1.0367,-0.00757793,0.030149
105,100,1.03711,-0.00703192,0.0285619
105,101,1.03747,-0.00639038,0.026997
105,102,1.03779,-0.00565365,0.0254604
105,103,1.03806,-0.00482279,0.023957
105,104,1.0383,-0.00389978,0.022492
105,105,1.0385,-0.0028876,0.0210688
105,106,1.03866,-0.00179025,0.0196917
105,107,1.0388,-0.000612768,0.0183625
105,108,1.0389,0.000638983,0.017084
105,109,1.03898,0.00195851,0.0158565
105,110,1.03903,0.00333903,0.0146814
105,111,1.03905,0.00477385,0.0135575
105,112,1.03905,0.00625658,0.0124856
105,113,1.03903,0.0077811,0.0114632
105,114,1.03898,0.00934065,0.0104903
105,115,1.03891,0.0109253,0.00956332
105,116,1.03882,0.0125162,0.00868058
105,117,1.03872,0.0140758,0.00783641
105,118,1.03859,0.0155306,0.00702628
105,119,1.03845,0.0167484,0.00624235
105,120,1.0383,0.0175108,0.00548015
105,121,1.03813,0.0174931,0.0047359
105,122,1.03796,0.0162792,0.00401184
105,123,1.03779,0.0134671,0.0033043
105,124,1.03761,0.00897006,0.00258916
105,125,1.03743,0.00364911,0.00177677
105,126,1.03727,0.00030877,0.00068264
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.967303,0.000959623,0.000282996
106,2,0.967317,0.000350853,0.000867391
106,3,0.967301,-0.00192116,0.00142989
106,4,0.967255,-0.00457672,0.00192172
106,5,0.967181,-0.0069135,0.00234333
106,6,0.967081,-0.00863709,0.00271104
106,7,0.966958,-0.00970106,0.00304509
106,8,0.96681,-0.0101821,0.00336226
106,9,0.966641,-0.0101987,0.00367853
106,10,0.966452,-0.00986647,0.00400588
106,11,0.966244,-0.00928113,0.00435595
106,12,0.966019,-0.00851457,0.00473675
106,13,0.965781,-0.00761836,0.0051559
106,14,0.96553,-0.00662865,0.0056177
106,15,0.96527,-0.00557078,0.00612638
106,16,0.965003,-0.00446287,0.00668362
106,17,0.964733,-0.00331838,0.0072916
106,18,0.964463,-0.0021478,0.00795065
106,19,0.964195,-0.000959886,0.00866192
106,20,0.963934,0.000237673,0.00942515
106,21,0.963682,0.00143778,0.0102409
106,22,0.963443,0.00263372,0.0111085
106,23,0.96322,0.00381903,0.0120279
106,24,0.963017,0.00498757,0.0129981
106,25,0.962838,0.00613351,0.0140186
106,26,0.962686,0.00725142,0.0150876
106,27,0.962564,0.00833636,0.0162042
106,28,0.962475,0.00938389,0.017366
106,29,0.962424,0.0103902,0.0185712
106,30,0.962412,0.0113518,0.0198173
106,31,0.962442,0.0122661,0.0211017
106,32,0.962518,0.0131308,0.0224214
106,33,0.962641,0.0139441,0.0237733
106,34,0.962813,0.0147046,0.0251538
106,35,0.963037,0.0154113,0.0265597
106,36,0.963314,0.0160635,0.027987
106,37,0.963645,0.0166607,0.0294321
106,38,0.964032,0.0172026,0.0308907
106,39,0.964474,0.0176893,0.0323589
106,40,0.964973,0.0181206,0.0338326
106,41,0.96553,0.0184968,0.0353076
106,42,0.966142,0.018818,0.0367796
106,43,0.966812,0.0190846,0.0382444
106,44,0.967538,0.0192969,0.0396979
106,45,0.968318,0.0194552,0.041136
106,46,0.969154,0.0195599,0.0425544
106,47,0.970043,0.0196114,0.0439494
106,48,0.970984,0.0196102,0.0453169
106,49,0.971975,0.0195568,0.0466532
106,50,0.973016,0.0194515,0.0479545
106,51,0.974104,0.019295,0.0492176
106,52,0.975238,0.0190878,0.0504388
106,53,0.976416,0.0188306,0.051615
106,54,0.977636,0.018524,0.052743
106,55,0.978896,0.0181689,0.05382
106,56,0.980194,0.017766,0.054843
106,57,0.981529,0.0173164,0.0558094
106,58,0.982897,0.016821,0.0567165
106,59,0.984298,0.0162812,0.0575619
106,60,0.985729,0.0156983,0.0583431
106,61,0.987189,0.0150736,0.0590579
106,62,0.988675,0.0144088,0.0597041
106,63,0.990186,0.0137058,0.0602794
106,64,0.991719,0.0129664,0.0607819
106,65,0.993274,0.0121928,0.0612094
106,66,0.994847,0.0113874,0.0615601
106,67,0.996439,0.0105526,0.061832
106,68,0.998045,0.00969126,0.0620234
106,69,0.999666,0.00880617,0.0621328
106,70,1.0013,0.00790053,0.0621585
106,71,1.00294,0.00697769,0.0620992
106,72,1.00459,0.00604122,0.0619539
106,73,1.00624,0.00509492,0.0617215
106,74,1.0079,0.00414281,0.0614017
106,75,1.00955,0.00318912,0.0609939
106,76,1.0112,0.0022383,0.0604984
106,77,1.01284,0.001295,0.0599155
106,78,1.01446,0.00036406,0.059246
106,79,1.01607,-0.000549516,0.0584914
106,80,1.01766,-0.00144059,0.0576532
106,81,1.01922,-0.0023039,0.0567336
106,82,1.02074,-0.00313416,0.0557353
106,83,1.02223,-0.00392602,0.054661
106,84,1.02368,-0.0046742,0.0535144
106,85,1.02507,-0.0053735,0.0522989
106,86,1.02642,-0.00601887,0.0510189
106,87,1.02771,-0.00660544,0.0496786
106,88,1.02894,-0.00712863,0.0482827
106,89,1.0301,-0.00758413,0.0468362
106,90,1.0312,-0.00796797,0.0453444
106,91,1.03223,-0.00827654,0.0438126
106,92,1.03319,-0.00850659,0.0422466
106,93,1.03409,-0.00865522,0.0406523
106,94,1.03492,-0.00871987,0.0390357
106,95,1.03568,-0.0086983,0.0374031
106,96,1.03637,-0.00858855,0.0357611
106,97,1.03701,-0.00838892,0.0341158
106,98,1.03759,-0.00809798,0.0324741
106,99,1.03811,-0.00771455,0.0308421
106,100,1.03857,-0.0072378,0.0292267
106,101,1.03899,-0.00666728,0.0276336
106,102,1.03937,-0.00600307,0.026069
106,103,1.0397,-0.00524589,0.0245379
106,104,1.04,-0.00439728,0.0230459
106,105,1.04026,-0.00345967,0.0215964
106,106,1.04049,-0.00243649,0.0201941
106,107,1.0407,-0.00133218,0.0188407
106,108,1.04087,-0.000152048,0.0175394
106,109,1.04102,0.00109788,0.0162905
106,110,1.04115,0.00241116,0.0150957
106,111,1.04126,0.00378126,0.0139538
106,112,1.04134,0.00520186,0.0128655
106,113,1.04141,0.00666682,0.0118285
106,114,1.04145,0.00816941,0.0108426
106,115,1.04148,0.00970004,0.00990419
106,116,1.04148,0.0112408,0.00901162
106,117,1.04147,0.012755,0.00815897
106,118,1.04143,0.0141706,0.00734184
106,119,1.04139,0.0153553,0.00655186
106,120,1.04132,0.0160888,0.00578413
106,121,1.04124,0.016043,0.00503287
106,122,1.04115,0.0148011,0.00429718
106,123,1.04105,0.0119748,0.00356706
106,124,1.04094,0.00752146,0.00280605
106,125,1.04082,0.00238201,0.00191434
106,126,1.04069,-0.000587404,0.000735989
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.965952,0.000187521,0.000288892
107,2,0.965974,-0.000442252,0.000905666
107,3,0.965961,-0.00266612,0.00148619
107,4,0.965918,-0.00525968,0.00198933
107,5,0.965846,-0.00754767,0.00241463
107,6,0.965746,-0.00924376,0.00277789
107,7,0.965619,-0.0103007,0.00310194
107,8,0.965467,-0.0107923,0.0034055
107,9,0.965291,-0.0108336,0.00370614
107,10,0.965094,-0.0105378,0.00401668
107,11,0.964877,-0.00999787,0.00434955
107,12,0.964643,-0.00928301,0.00471306
107,13,0.964394,-0.00844218,0.00511531
107,14,0.964133,-0.00750922,0.00556076
107,15,0.963863,-0.00650759,0.00605409
107,16,0.963587,-0.00545396,0.00659714
107,17,0.963307,-0.00436077,0.00719249
107,18,0.963028,-0.00323784,0.00784059
107,19,0.962752,-0.00209351,0.00854293
107,20,0.962484,-0.000935263,0.00929929
107,21,0.962226,0.000229883,0.0101105
107,22,0.961982,0.00139517,0.0109758
107,23,0.961756,0.00255405,0.0118954
107,24,0.961551,0.0037002,0.0128681
107,25,0.961371,0.00482758,0.0138936
107,26,0.96122,0.00593052,0.01497
107,27,0.9611,0.00700383,0.0160961
107,28,0.961015,0.00804281,0.0172698
107,29,0.960969,0.00904329,0.0184891
107,30,0.960963,0.0100017,0.0197513
107,31,0.961002,0.010915,0.0210537
107,32,0.961087,0.0117807,0.0223932
107,33,0.96122,0.0125966,0.0237666
107,34,0.961404,0.0133614,0.0251702
107,35,0.961641,0.0140736,0.0266005
107,36,0.961931,0.0147325,0.0280536
107,37,0.962278,0.0153373,0.0295255
107,38,0.96268,0.0158878,0.031012
107,39,0.96314,0.0163838,0.032509
107,40,0.963657,0.0168251,0.0340121
107,41,0.964233,0.0172118,0.0355172
107,42,0.964867,0.0175442,0.0370198
107,43,0.965558,0.0178226,0.0385156
107,44,0.966308,0.018047,0.0400002
107,45,0.967113,0.0182181,0.0414695
107,46,0.967975,0.0183361,0.0429192
107,47,0.968892,0.0184014,0.0443453
107,48,0.969863,0.0184145,0.0457436
107,49,0.970886,0.0183758,0.0471104
107,50,0.971959,0.0182859,0.0484418
107,51,0.973082,0.0181453,0.0497343
107,52,0.974252,0.0179546,0.0509843
107,53,0.975468,0.0177144,0.0521886
107,54,0.976728,0.0174255,0.053344
107,55,0.978029,0.0170886,0.0544474
107,56,0.97937,0.0167046,0.0554959
107,57,0.980749,0.0162745,0.0564868
107,58,0.982163,0.0157996,0.0574174
107,59,0.98361,0.0152809,0.0582852
107,60,0.98509,0.0147201,0.0590878
107,61,0.986598,0.0141187,0.0598228
107,62,0.988134,0.0134784,0.0604881
107,63,0.989696,0.0128014,0.0610813
107,64,0.991281,0.0120898,0.0616004
107,65,0.992887,0.0113461,0.0620434
107,66,0.994514,0.0105729,0.0624083
107,67,0.996158,0.00977305,0.0626932
107,68,0.997818,0.00894971,0.0628963
107,69,0.999491,0.0081062,0.0630159
107,70,1.00118,0.00724608,0.0630506
107,71,1.00287,0.00637312,0.0629989
107,72,1.00457,0.00549131,0.0628597
107,73,1.00628,0.00460481,0.062632
107,74,1.00799,0.00371799,0.0623153
107,75,1.0097,0.00283534,0.0619092
107,76,1.0114,0.00196153,0.0614137
107,77,1.01309,0.0011013,0.0608293
107,78,1.01477,0.000259496,0.0601567
107,79,1.01643,-0.000558993,0.0593973
107,80,1.01807,-0.00134927,0.0585528
107,81,1.01968,-0.00210648,0.0576254
107,82,1.02126,-0.00282581,0.0566175
107,83,1.0228,-0.0035026,0.0555323
107,84,1.0243,-0.00413233,0.0543731
107,85,1.02575,-0.00471069,0.0531439
107,86,1.02715,-0.00523363,0.0518486
107,87,1.02849,-0.0056974,0.0504918
107,88,1.02977,-0.00609854,0.0490783
107,89,1.03098,-0.00643396,0.047613
107,90,1.03213,-0.00670093,0.0461015
107,91,1.03321,-0.00689705,0.0445491
107,92,1.03423,-0.00702029,0.0429617
107,93,1.03517,-0.00706892,0.0413453
107,94,1.03605,-0.00704153,0.0397061
107,95,1.03686,-0.0069369,0.0380503
107,96,1.03761,-0.00675407,0.0363847
107,97,1.03829,-0.00649222,0.0347155
107,98,1.03892,-0.00615069,0.0330498
107,99,1.03949,-0.00572901,0.0313936
107,100,1.04002,-0.00522689,0.029754
107,101,1.04049,-0.00464438,0.0281367
107,102,1.04092,-0.00398188,0.0265483
107,103,1.04131,-0.00324037,0.0249937
107,104,1.04167,-0.00242148,0.0234787
107,105,1.042,-0.00152762,0.0220069
107,106,1.04229,-0.000562078,0.0205831
