x,y,rho,ux,uy
98,54,1.00386,0.00837803,0.0215683
98,55,1.0034,0.00805129,0.0218672
98,56,1.00295,0.00770152,0.0221479
98,57,1.00249,0.00732948,0.0224102
98,58,1.00203,0.00693598,0.0226536
98,59,1.00157,0.00652184,0.022878
98,60,1.00111,0.00608794,0.0230829
98,61,1.00066,0.00563518,0.0232682
98,62,1.0002,0.0051645,0.0234335
98,63,0.999749,0.00467689,0.0235786
98,64,0.999299,0.00417334,0.0237033
98,65,0.998851,0.00365489,0.0238073
98,66,0.998406,0.00312264,0.0238902
98,67,0.997964,0.00257769,0.0239521
98,68,0.997524,0.00202121,0.0239924
98,69,0.997087,0.0014544,0.0240111
98,70,0.996653,0.000878489,0.0240078
98,71,0.996223,0.000294774,0.0239824
98,72,0.995796,-0.000295411,0.0239346
98,73,0.995373,-0.000890685,0.0238641
98,74,0.994953,-0.00148962,0.0237707
98,75,0.994537,-0.00209073,0.0236542
98,76,0.994124,-0.00269249,0.0235144
98,77,0.993716,-0.00329333,0.0233512
98,78,0.993312,-0.00389162,0.0231643
98,79,0.992912,-0.00448571,0.0229537
98,80,0.992516,-0.0050739,0.0227192
98,81,0.992125,-0.00565445,0.0224608
98,82,0.991738,-0.00622563,0.0221785
98,83,0.991356,-0.00678565,0.0218724
98,84,0.990979,-0.00733275,0.0215425
98,85,0.990608,-0.00786516,0.0211891
98,86,0.990241,-0.00838113,0.0208123
98,87,0.98988,-0.00887893,0.0204124
98,88,0.989524,-0.00935687,0.01999
98,89,0.989174,-0.00981333,0.0195453
98,90,0.98883,-0.0102467,0.0190792
98,91,0.988493,-0.0106556,0.018592
98,92,0.988161,-0.0110385,0.0180848
98,93,0.987837,-0.0113941,0.0175582
98,94,0.987519,-0.0117212,0.0170133
98,95,0.987208,-0.0120187,0.0164508
98,96,0.986904,-0.0122856,0.0158724
98,97,0.986608,-0.0125208,0.0152786
98,98,0.986319,-0.0127237,0.0146714
98,99,0.986038,-0.0128934,0.0140515
98,100,0.985765,-0.0130293,0.013421
98,101,0.9855,-0.0131308,0.0127808
98,102,0.985243,-0.0131975,0.012133
98,103,0.984995,-0.0132289,0.0114787
98,104,0.984755,-0.0132249,0.0108204
98,105,0.984525,-0.0131853,0.0101589
98,106,0.984303,-0.0131101,0.00949699
98,107,0.98409,-0.0129996,0.0088355
98,108,0.983886,-0.0128541,0.00817746
98,109,0.983691,-0.0126737,0.00752363
98,110,0.983506,-0.0124584,0.00687732
98,111,0.983331,-0.0122076,0.00623928
98,112,0.983164,-0.0119197,0.00561317
98,113,0.983008,-0.0115911,0.00499994
98,114,0.982861,-0.0112162,0.00440383
98,115,0.982724,-0.0107859,0.00382635
98,116,0.982597,-0.0102873,0.00327271
98,117,0.98248,-0.00970295,0.00274549
98,118,0.982374,-0.0090106,0.00225135
98,119,0.982277,-0.00818443,0.00179422
98,120,0.982191,-0.00719796,0.00138217
98,121,0.982116,-0.00603101,0.00101989
98,122,0.982051,-0.00468357,0.000715093
98,123,0.981998,-0.00320024,0.000469859
98,124,0.981954,-0.00171016,0.000285509
98,125,0.981922,-0.00048591,0.00015182
98,126,0.981901,-2.17246e-05,5.00167e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0181,-0.00117767,4.4393e-05
99,2,1.01809,-0.00275799,0.000134436
99,3,1.01807,-0.003447,0.000212452
99,4,1.01804,-0.00349422,0.000296251
99,5,1.018,-0.00313537,0.00039799
99,6,1.01795,-0.00256028,0.00052538
99,7,1.01789,-0.00190347,0.000684004
99,8,1.01783,-0.00124814,0.00087531
99,9,1.01776,-0.000636663,0.00109884
99,10,1.01767,-8.29469e-05,0.00135221
99,11,1.01758,0.000416342,0.0016331
99,12,1.01748,0.000872945,0.00193865
99,13,1.01737,0.00130096,0.00226693
99,14,1.01725,0.00171325,0.00261582
99,15,1.01712,0.00211971,0.00298418
99,16,1.01698,0.00252683,0.00337057
99,17,1.01683,0.002938,0.0037743
99,18,1.01667,0.00335409,0.00419424
99,19,1.0165,0.00377423,0.00462982
99,20,1.01632,0.00419641,0.00507993
99,21,1.01613,0.00461806,0.00554391
99,22,1.01592,0.0050364,0.00602057
99,23,1.0157,0.00544866,0.00650911
99,24,1.01548,0.0058523,0.00700825
99,25,1.01524,0.006245,0.00751705
99,26,1.01499,0.00662472,0.00803415
99,27,1.01472,0.00698963,0.00855856
99,28,1.01445,0.00733817,0.00908885
99,29,1.01416,0.0076689,0.00962401
99,30,1.01386,0.00798058,0.0101626
99,31,1.01355,0.00827207,0.0107036
99,32,1.01323,0.00854234,0.0112457
99,33,1.0129,0.00879045,0.0117877
99,34,1.01255,0.00901556,0.0123285
99,35,1.0122,0.00921689,0.0128669
99,36,1.01183,0.00939377,0.0134017
99,37,1.01146,0.00954558,0.0139321
99,38,1.01108,0.00967179,0.0144567
99,39,1.01068,0.00977197,0.0149748
99,40,1.01028,0.00984574,0.0154852
99,41,1.00987,0.00989282,0.0159871
99,42,1.00945,0.009913,0.0164794
99,43,1.00902,0.00990617,0.0169615
99,44,1.00859,0.00987226,0.0174324
99,45,1.00815,0.00981131,0.0178914
99,46,1.00771,0.0097234,0.0183378
99,47,1.00726,0.00960869,0.0187708
99,48,1.0068,0.00946742,0.0191898
99,49,1.00634,0.00929985,0.0195942
99,50,1.00588,0.00910635,0.0199833
99,51,1.00542,0.00888731,0.0203567
99,52,1.00495,0.00864319,0.0207139
99,53,1.00448,0.00837448,0.0210543
99,54,1.00401,0.00808175,0.0213775
99,55,1.00353,0.0077656,0.0216831
99,56,1.00306,0.00742667,0.0219706
99,57,1.00259,0.00706566,0.0222397
99,58,1.00211,0.00668331,0.0224901
99,59,1.00164,0.00628039,0.0227213
99,60,1.00117,0.00585774,0.0229331
99,61,1.0007,0.00541621,0.0231252
99,62,1.00023,0.00495673,0.0232971
99,63,0.999762,0.00448026,0.0234487
99,64,0.999296,0.00398779,0.0235796
99,65,0.998833,0.00348038,0.0236896
99,66,0.998372,0.00295913,0.0237784
99,67,0.997914,0.00242519,0.0238456
99,68,0.997459,0.00187977,0.023891
99,69,0.997006,0.00132411,0.0239145
99,70,0.996557,0.000759528,0.0239155
99,71,0.996111,0.000187381,0.023894
99,72,0.995669,-0.000390917,0.0238496
99,73,0.99523,-0.000973898,0.0237821
99,74,0.994795,-0.00156004,0.0236913
99,75,0.994364,-0.00214779,0.0235769
99,76,0.993937,-0.00273551,0.0234388
99,77,0.993514,-0.00332155,0.0232768
99,78,0.993095,-0.00390422,0.0230906
99,79,0.992681,-0.00448179,0.0228804
99,80,0.992271,-0.0050525,0.0226458
99,81,0.991865,-0.00561459,0.0223869
99,82,0.991465,-0.00616627,0.0221037
99,83,0.991069,-0.00670576,0.0217964
99,84,0.990679,-0.00723131,0.021465
99,85,0.990294,-0.00774117,0.0211097
99,86,0.989914,-0.00823363,0.0207309
99,87,0.989541,-0.00870703,0.0203288
99,88,0.989172,-0.00915978,0.019904
99,89,0.98881,-0.00959034,0.019457
99,90,0.988455,-0.00999726,0.0189883
99,91,0.988105,-0.0103792,0.0184987
99,92,0.987763,-0.0107348,0.017989
99,93,0.987427,-0.011063,0.0174601
99,94,0.987098,-0.0113627,0.016913
99,95,0.986777,-0.0116329,0.0163486
99,96,0.986462,-0.0118728,0.0157683
99,97,0.986156,-0.0120815,0.0151731
99,98,0.985858,-0.0122585,0.0145648
99,99,0.985567,-0.0124031,0.013944
99,100,0.985285,-0.0125148,0.0133131
99,101,0.985012,-0.0125931,0.0126727
99,102,0.984746,-0.0126378,0.0120253
99,103,0.98449,-0.0126485,0.0113718
99,104,0.984243,-0.0126251,0.0107146
99,105,0.984005,-0.0125677,0.0100546
99,106,0.983776,-0.0124763,0.0093947
99,107,0.983556,-0.0123512,0.00873557
99,108,0.983346,-0.0121929,0.0080803
99,109,0.983145,-0.0120015,0.00742957
99,110,0.982955,-0.0117772,0.00678672
99,111,0.982774,-0.0115196,0.00615243
99,112,0.982603,-0.011227,0.00553036
99,113,0.982442,-0.0108965,0.00492137
99,114,0.982291,-0.0105225,0.00432971
99,115,0.98215,-0.0100966,0.00375678
99,116,0.98202,-0.00960648,0.00320779
99,117,0.9819,-0.00903539,0.00268519
99,118,0.981791,-0.008362,0.00219564
99,119,0.981693,-0.00756127,0.00174299
99,120,0.981606,-0.00660733,0.00133539
99,121,0.98153,-0.00548016,0.00097756
99,122,0.981465,-0.00417891,0.000677517
99,123,0.981412,-0.00274566,0.000437649
99,124,0.98137,-0.00130419,0.000260008
99,125,0.981339,-0.000117712,0.000135003
99,126,0.981318,0.000334385,4.35981e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01846,-0.00103115,5.37038e-05
100,2,1.01844,-0.00259959,0.000137311
100,3,1.01842,-0.00329181,0.000216714
100,4,1.01838,-0.00335805,0.000299064
100,5,1.01834,-0.0030315,0.00039684
100,6,1.0183,-0.0024978,0.000519532
100,7,1.01824,-0.00188725,0.000672527
100,8,1.01817,-0.00127967,0.000857219
100,9,1.0181,-0.000715252,0.00107335
100,10,1.01802,-0.000206761,0.00131856
100,11,1.01793,0.000249491,0.00159065
100,12,1.01783,0.000665157,0.0018868
100,13,1.01772,0.00105407,0.00220518
100,14,1.0176,0.00142882,0.00254373
100,15,1.01747,0.00179913,0.0029014
100,16,1.01733,0.00217142,0.00327682
100,17,1.01718,0.00254911,0.0036694
100,18,1.01702,0.0029332,0.00407808
100,19,1.01684,0.00332299,0.00450238
100,20,1.01666,0.00371667,0.00494125
100,21,1.01647,0.00411188,0.00539413
100,22,1.01626,0.00450598,0.00585987
100,23,1.01605,0.00489641,0.00633777
100,24,1.01582,0.0052807,0.00682657
100,25,1.01558,0.00565664,0.00732543
100,26,1.01532,0.00602222,0.00783301
100,27,1.01506,0.00637563,0.00834837
100,28,1.01478,0.00671527,0.00887013
100,29,1.01449,0.00703969,0.00939732
100,30,1.01419,0.00734753,0.00992852
100,31,1.01388,0.00763759,0.0104628
100,32,1.01356,0.00790872,0.0109986
100,33,1.01322,0.00815986,0.0115352
100,34,1.01287,0.00839005,0.0120711
100,35,1.01251,0.00859837,0.0126054
100,36,1.01214,0.008784,0.0131367
100,37,1.01176,0.0089462,0.0136643
100,38,1.01137,0.0090843,0.0141867
100,39,1.01097,0.00919772,0.0147033
100,40,1.01057,0.00928598,0.0152129
100,41,1.01015,0.00934868,0.0157146
100,42,1.00972,0.00938548,0.0162073
100,43,1.00929,0.00939617,0.0166904
100,44,1.00884,0.00938061,0.0171629
100,45,1.0084,0.00933873,0.017624
100,46,1.00794,0.00927055,0.018073
100,47,1.00748,0.00917618,0.0185092
100,48,1.00702,0.00905579,0.0189317
100,49,1.00655,0.00890962,0.0193401
100,50,1.00607,0.00873799,0.0197336
100,51,1.00559,0.00854128,0.0201117
100,52,1.00511,0.00831992,0.0204738
100,53,1.00463,0.00807441,0.0208195
100,54,1.00414,0.0078053,0.0211481
100,55,1.00366,0.0075132,0.0214594
100,56,1.00317,0.00719874,0.0217527
100,57,1.00268,0.00686265,0.0220277
100,58,1.00219,0.00650565,0.022284
100,59,1.00171,0.00612853,0.0225212
100,60,1.00122,0.00573211,0.0227389
100,61,1.00073,0.00531728,0.0229368
100,62,1.00025,0.00488493,0.0231144
100,63,0.999765,0.00443602,0.0232716
100,64,0.999284,0.00397152,0.0234079
100,65,0.998805,0.00349248,0.0235231
100,66,0.998328,0.00299995,0.0236167
100,67,0.997854,0.00249504,0.0236887
100,68,0.997383,0.00197891,0.0237384
100,69,0.996915,0.00145276,0.0237658
100,70,0.99645,0.000917803,0.0237705
100,71,0.995988,0.000375339,0.0237522
100,72,0.99553,-0.000173311,0.0237107
100,73,0.995076,-0.000726775,0.0236457
100,74,0.994625,-0.00128364,0.0235569
100,75,0.994179,-0.00184244,0.0234442
100,76,0.993736,-0.00240169,0.0233074
100,77,0.993298,-0.00295983,0.0231462
100,78,0.992865,-0.0035153,0.0229605
100,79,0.992436,-0.0040665,0.0227503
100,80,0.992011,-0.00461177,0.0225154
100,81,0.991592,-0.00514949,0.022256
100,82,0.991178,-0.00567797,0.0219719
100,83,0.990769,-0.00619556,0.0216634
100,84,0.990365,-0.00670059,0.0213306
100,85,0.989967,-0.00719143,0.0209737
100,86,0.989575,-0.00766644,0.0205932
100,87,0.989189,-0.00812406,0.0201893
100,88,0.988809,-0.00856274,0.0197626
100,89,0.988436,-0.00898103,0.0193136
100,90,0.988069,-0.00937753,0.0188432
100,91,0.987709,-0.0097509,0.0183518
100,92,0.987356,-0.0100999,0.0178405
100,93,0.987011,-0.0104234,0.0173101
100,94,0.986673,-0.0107204,0.0167619
100,95,0.986342,-0.0109899,0.0161966
100,96,0.98602,-0.011231,0.0156158
100,97,0.985705,-0.0114431,0.0150203
100,98,0.985399,-0.0116253,0.0144121
100,99,0.985101,-0.0117771,0.013792
100,100,0.984812,-0.011898,0.0131621
100,101,0.984531,-0.0119876,0.0125232
100,102,0.98426,-0.0120454,0.0118778
100,103,0.983998,-0.0120712,0.0112266
100,104,0.983745,-0.012065,0.0105723
100,105,0.983501,-0.0120265,0.00991569
100,106,0.983267,-0.0119561,0.00925959
100,107,0.983042,-0.0118539,0.0086047
100,108,0.982828,-0.0117203,0.00795411
100,109,0.982623,-0.0115556,0.00730845
100,110,0.982428,-0.0113599,0.00667104
100,111,0.982244,-0.0111328,0.0060425
100,112,0.982069,-0.0108728,0.00542648
100,113,0.981905,-0.010577,0.00482376
100,114,0.981751,-0.0102402,0.00423858
100,115,0.981608,-0.00985426,0.0036722
100,116,0.981475,-0.00940733,0.00312984
100,117,0.981353,-0.00888326,0.0026138
100,118,0.981242,-0.00826138,0.00213076
100,119,0.981141,-0.00751724,0.00168443
100,120,0.981052,-0.00662533,0.00128302
100,121,0.980974,-0.00556547,0.000931269
100,122,0.980907,-0.00433556,0.000637436
100,123,0.980851,-0.0029746,0.000404217
100,124,0.980807,-0.00160031,0.000234097
100,125,0.980775,-0.000465401,0.000117916
100,126,0.980754,-3.33873e-05,3.79333e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01882,-0.00117357,4.93772e-05
101,2,1.01881,-0.00272175,0.000144056
101,3,1.01878,-0.00340514,0.000221305
101,4,1.01875,-0.003474,0.000300566
101,5,1.01871,-0.00315915,0.00039503
101,6,1.01866,-0.0026428,0.000512828
101,7,1.0186,-0.00205181,0.000659879
101,8,1.01854,-0.00146331,0.000837754
101,9,1.01846,-0.000915846,0.00104623
101,10,1.01838,-0.000421491,0.00128301
101,11,1.01829,2.34759e-05,0.001546
101,12,1.01819,0.000430348,0.00183242
101,13,1.01808,0.000812429,0.00214056
101,14,1.01796,0.00118176,0.00246839
101,15,1.01783,0.00154757,0.00281498
101,16,1.01769,0.00191588,0.00317901
101,17,1.01753,0.00228981,0.00356001
101,18,1.01737,0.00267015,0.00395696
101,19,1.0172,0.00305602,0.00436949
101,20,1.01702,0.00344552,0.0047966
101,21,1.01682,0.0038362,0.00523783
101,22,1.01662,0.00422543,0.00569208
101,23,1.0164,0.0046106,0.00615874
101,24,1.01617,0.00498928,0.00663657
101,25,1.01593,0.00535926,0.00712482
101,26,1.01567,0.00571859,0.00762218
101,27,1.01541,0.00606552,0.00812778
101,28,1.01513,0.0063985,0.00864025
101,29,1.01484,0.00671614,0.00915869
101,30,1.01453,0.00701721,0.00968168
101,31,1.01422,0.00730055,0.0102083
101,32,1.01389,0.00756513,0.0107372
101,33,1.01355,0.00780998,0.0112674
101,34,1.0132,0.00803422,0.0117975
101,35,1.01283,0.00823703,0.0123267
101,36,1.01246,0.00841769,0.0128536
101,37,1.01207,0.00857552,0.0133773
101,38,1.01168,0.00870994,0.0138966
101,39,1.01127,0.00882044,0.0144107
101,40,1.01085,0.00890657,0.0149184
101,41,1.01043,0.00896798,0.0154188
101,42,1.00999,0.00900439,0.0159109
101,43,1.00955,0.00901557,0.016394
101,44,1.0091,0.00900141,0.0168669
101,45,1.00864,0.00896182,0.0173291
101,46,1.00817,0.00889683,0.0177796
101,47,1.0077,0.0088065,0.0182178
101,48,1.00722,0.00869096,0.0186427
101,49,1.00674,0.00855043,0.019054
101,50,1.00626,0.00838517,0.0194507
101,51,1.00577,0.00819549,0.0198325
101,52,1.00527,0.00798178,0.0201985
101,53,1.00478,0.00774447,0.0205483
101,54,1.00428,0.00748404,0.0208813
101,55,1.00378,0.00720105,0.0211971
101,56,1.00327,0.00689607,0.0214951
101,57,1.00277,0.00656976,0.0217749
101,58,1.00227,0.0062228,0.0220361
101,59,1.00177,0.00585594,0.0222782
101,60,1.00126,0.00546996,0.0225007
101,61,1.00076,0.0050657,0.0227034
101,62,1.00026,0.00464406,0.0228858
101,63,0.999765,0.00420598,0.0230476
101,64,0.999268,0.00375243,0.0231883
101,65,0.998774,0.00328447,0.0233077
101,66,0.998281,0.00280317,0.0234054
101,67,0.997792,0.00230969,0.023481
101,68,0.997305,0.00180521,0.0235342
101,69,0.996822,0.00129099,0.0235648
101,70,0.996341,0.00076831,0.0235723
101,71,0.995865,0.000238528,0.0235566
101,72,0.995392,-0.00029696,0.0235172
101,73,0.994922,-0.000836709,0.023454
101,74,0.994457,-0.00137923,0.0233667
101,75,0.993996,-0.00192298,0.0232551
101,76,0.993539,-0.0024664,0.023119
101,77,0.993087,-0.00300787,0.0229582
101,78,0.99264,-0.00354577,0.0227727
101,79,0.992197,-0.00407843,0.0225623
101,80,0.99176,-0.00460419,0.0223269
101,81,0.991327,-0.00512138,0.0220668
101,82,0.9909,-0.00562831,0.0217818
101,83,0.990478,-0.00612333,0.0214721
101,84,0.990063,-0.00660482,0.0211381
101,85,0.989653,-0.00707116,0.0207799
101,86,0.989249,-0.0075208,0.020398
101,87,0.988851,-0.00795224,0.0199927
101,88,0.98846,-0.00836405,0.0195647
101,89,0.988076,-0.00875487,0.0191145
101,90,0.987698,-0.00912342,0.0186429
101,91,0.987328,-0.00946852,0.0181506
101,92,0.986965,-0.00978908,0.0176387
101,93,0.98661,-0.0100841,0.017108
101,94,0.986262,-0.0103527,0.0165597
101,95,0.985923,-0.0105941,0.0159947
101,96,0.985591,-0.0108075,0.0154146
101,97,0.985268,-0.0109924,0.0148204
101,98,0.984953,-0.0111482,0.0142138
101,99,0.984648,-0.0112745,0.0135958
101,100,0.984351,-0.0113709,0.0129685
101,101,0.984063,-0.0114371,0.0123327
101,102,0.983784,-0.0114728,0.0116909
101,103,0.983515,-0.0114778,0.0110439
101,104,0.983256,-0.0114521,0.0103944
101,105,0.983006,-0.0113959,0.00974294
101,106,0.982766,-0.0113092,0.00909254
101,107,0.982536,-0.0111924,0.0084438
101,108,0.982316,-0.011046,0.00779983
101,109,0.982106,-0.0108703,0.00716117
101,110,0.981907,-0.0106656,0.00653117
101,111,0.981718,-0.0104316,0.00591033
101,112,0.981539,-0.0101669,0.00530234
101,113,0.981371,-0.00986897,0.00470785
101,114,0.981214,-0.00953291,0.00413107
101,115,0.981067,-0.00915108,0.00357317
101,116,0.980932,-0.00871226,0.00303932
101,117,0.980808,-0.00820104,0.00253169
101,118,0.980694,-0.00759759,0.00205691
101,119,0.980593,-0.00687835,0.00161858
101,120,0.980502,-0.00601853,0.00122492
101,121,0.980424,-0.00499829,0.000880667
101,122,0.980357,-0.00381498,0.000594286
101,123,0.980302,-0.00250537,0.000368678
101,124,0.980259,-0.0011821,0.000206989
101,125,0.980228,-8.84049e-05,0.000100605
101,126,0.980207,0.000327801,3.13206e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01917,-0.000984996,5.85075e-05
102,2,1.01915,-0.0025143,0.000146606
102,3,1.01913,-0.00319626,0.000224744
102,4,1.01909,-0.00328062,0.000302109
102,5,1.01905,-0.00299509,0.000392219
102,6,1.019,-0.00251743,0.000504935
102,7,1.01894,-0.00197021,0.000645975
102,8,1.01887,-0.00142723,0.000816825
102,9,1.0188,-0.000924872,0.00101745
102,10,1.01872,-0.000474104,0.00124558
102,11,1.01862,-7.0867e-05,0.00149922
102,12,1.01852,0.000296033,0.00177565
102,13,1.01841,0.000639627,0.00207325
102,14,1.01829,0.000971681,0.00239005
102,15,1.01816,0.00130123,0.00272523
102,16,1.01802,0.00163425,0.00307752
102,17,1.01787,0.00197386,0.00344656
102,18,1.01771,0.00232099,0.00383137
102,19,1.01754,0.00267496,0.00423171
102,20,1.01735,0.00303406,0.0046466
102,21,1.01716,0.00339607,0.0050757
102,22,1.01695,0.00375855,0.00551794
102,23,1.01673,0.00411907,0.0059728
102,24,1.0165,0.00447536,0.00643908
102,25,1.01626,0.00482531,0.00691611
102,26,1.01601,0.00516705,0.0074026
102,27,1.01574,0.00549887,0.00789776
102,28,1.01546,0.00581925,0.00840022
102,29,1.01516,0.00612678,0.00890916
102,30,1.01486,0.00642017,0.00942316
102,31,1.01454,0.00669823,0.00994136
102,32,1.01421,0.00695983,0.0104624
102,33,1.01386,0.00720393,0.0109853
102,34,1.01351,0.00742953,0.0115088
102,35,1.01314,0.00763572,0.0120319
102,36,1.01276,0.00782164,0.0125534
102,37,1.01237,0.00798651,0.0130724
102,38,1.01197,0.00812963,0.0135875
102,39,1.01155,0.00825036,0.0140981
102,40,1.01113,0.00834815,0.0146028
102,41,1.0107,0.00842254,0.015101
102,42,1.01025,0.00847313,0.0155913
102,43,1.0098,0.00849961,0.0160732
102,44,1.00934,0.00850177,0.0165455
102,45,1.00887,0.00847945,0.0170076
102,46,1.0084,0.0084326,0.0174585
102,47,1.00792,0.00836121,0.0178975
102,48,1.00743,0.00826539,0.0183238
102,49,1.00693,0.00814527,0.0187368
102,50,1.00643,0.0080011,0.0191356
102,51,1.00593,0.00783315,0.0195197
102,52,1.00542,0.0076418,0.0198884
102,53,1.00492,0.00742744,0.0202412
102,54,1.0044,0.00719056,0.0205774
102,55,1.00389,0.0069317,0.0208966
102,56,1.00337,0.00665143,0.0211981
102,57,1.00286,0.00635039,0.0214816
102,58,1.00234,0.00602927,0.0217465
102,59,1.00182,0.0056888,0.0219924
102,60,1.0013,0.00532976,0.0222186
102,61,1.00079,0.00495299,0.0224251
102,62,1.00027,0.00455936,0.0226111
102,63,0.999756,0.00414977,0.0227764
102,64,0.999243,0.00372519,0.0229206
102,65,0.998733,0.00328663,0.0230432
102,66,0.998225,0.00283513,0.0231439
102,67,0.99772,0.00237178,0.0232224
102,68,0.997217,0.00189771,0.0232781
102,69,0.996718,0.00141409,0.023311
102,70,0.996223,0.000922153,0.0233206
102,71,0.99573,0.000423147,0.0233066
102,72,0.995242,-8.16212e-05,0.0232687
102,73,0.994758,-0.000590811,0.0232067
102,74,0.994278,-0.00110304,0.0231203
102,75,0.993802,-0.00161689,0.0230093
102,76,0.993331,-0.00213091,0.0228734
102,77,0.992864,-0.00264361,0.0227127
102,78,0.992403,-0.00315349,0.0225269
102,79,0.991947,-0.00365902,0.0223161
102,80,0.991496,-0.00415864,0.0220801
102,81,0.99105,-0.00465081,0.0218192
102,82,0.99061,-0.00513397,0.0215333
102,83,0.990176,-0.00560656,0.0212227
102,84,0.989749,-0.00606708,0.0208876
102,85,0.989327,-0.006514,0.0205283
102,86,0.988912,-0.00694586,0.0201454
102,87,0.988504,-0.00736124,0.0197392
102,88,0.988102,-0.00775879,0.0193104
102,89,0.987708,-0.00813719,0.0188597
102,90,0.987321,-0.00849524,0.0183878
102,91,0.986941,-0.00883177,0.0178954
102,92,0.98657,-0.00914575,0.0173838
102,93,0.986206,-0.0094362,0.0168537
102,94,0.98585,-0.00970224,0.0163065
102,95,0.985503,-0.0099431,0.0157431
102,96,0.985164,-0.0101581,0.0151651
102,97,0.984834,-0.0103465,0.0145733
102,98,0.984513,-0.010508,0.0139698
102,99,0.984201,-0.0106419,0.0133554
102,100,0.983898,-0.0107479,0.0127324
102,101,0.983605,-0.0108257,0.0121014
102,102,0.983321,-0.010875,0.011465
102,103,0.983047,-0.0108956,0.0108239
102,104,0.982783,-0.0108875,0.0101808
102,105,0.982529,-0.0108507,0.00953639
102,106,0.982285,-0.0107854,0.00889357
102,107,0.982051,-0.0106919,0.00825287
102,108,0.981827,-0.0105706,0.00761744
102,109,0.981614,-0.010422,0.00698773
102,110,0.981411,-0.0102461,0.00636709
102,111,0.981219,-0.0100428,0.00575594
102,112,0.981038,-0.00981086,0.00515794
102,113,0.980868,-0.00954768,0.00457364
102,114,0.980708,-0.00924869,0.00400725
102,115,0.980559,-0.00890656,0.00345976
102,116,0.980422,-0.00851053,0.00293635
102,117,0.980295,-0.00804577,0.00243901
102,118,0.98018,-0.00749312,0.00197433
102,119,0.980077,-0.00682967,0.00154577
102,120,0.979985,-0.00603112,0.00116156
102,121,0.979904,-0.00507762,0.000826365
102,122,0.979836,-0.00396557,0.00054884
102,123,0.979779,-0.00272897,0.0003321
102,124,0.979734,-0.00147466,0.000179588
102,125,0.979702,-0.000435401,8.30428e-05
102,126,0.979681,-4.25e-05,2.57493e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01953,-0.00115941,5.42352e-05
103,2,1.01952,-0.0026613,0.000152861
103,3,1.01949,-0.0033301,0.000228513
