x,y,rho,ux,uy
101,96,0.991106,-0.00720152,0.0120434
101,97,0.990876,-0.00727894,0.0115624
101,98,0.990649,-0.00733853,0.0110738
101,99,0.990425,-0.0073798,0.0105783
101,100,0.990203,-0.00740227,0.0100776
101,101,0.989985,-0.00740549,0.00957205
101,102,0.98977,-0.00738904,0.00906369
101,103,0.989559,-0.00735252,0.00855294
101,104,0.989352,-0.00729563,0.00804188
101,105,0.98915,-0.00721814,0.00753095
101,106,0.988953,-0.00711992,0.00702239
101,107,0.988761,-0.00700093,0.00651659
101,108,0.988575,-0.0068612,0.00601597
101,109,0.988395,-0.00670073,0.00552089
101,110,0.988222,-0.0065194,0.00503396
101,111,0.988056,-0.0063167,0.00455551
101,112,0.987897,-0.00609146,0.00408841
101,113,0.987746,-0.00584152,0.0036331
101,114,0.987604,-0.00556328,0.0031928
101,115,0.98747,-0.00525138,0.00276826
101,116,0.987345,-0.0048985,0.00236327
101,117,0.987231,-0.0044956,0.00197919
101,118,0.987126,-0.00403269,0.00162065
101,119,0.987032,-0.0035006,0.00128981
101,120,0.986948,-0.00289415,0.000992139
101,121,0.986876,-0.00221704,0.000730239
101,122,0.986815,-0.00148904,0.000509392
101,123,0.986765,-0.00075603,0.000330611
101,124,0.986728,-0.000103342,0.000195537
101,125,0.986702,0.00032715,9.83977e-05
101,126,0.986688,0.000316823,2.97183e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01331,-0.000525386,4.74152e-05
102,2,1.01328,-0.00140501,0.000117608
102,3,1.01325,-0.00193069,0.000178044
102,4,1.01321,-0.00211212,0.000242455
102,5,1.01316,-0.00201808,0.000322737
102,6,1.01311,-0.00173867,0.000425614
102,7,1.01304,-0.00135831,0.000554198
102,8,1.01297,-0.000941726,0.000708591
102,9,1.01289,-0.000530263,0.000888173
102,10,1.01279,-0.000144848,0.00109105
102,11,1.0127,0.000208347,0.00131576
102,12,1.01259,0.000531962,0.00156035
102,13,1.01247,0.000832619,0.00182365
102,14,1.01235,0.00111765,0.00210415
102,15,1.01222,0.00139327,0.00240109
102,16,1.01207,0.00166383,0.00271336
102,17,1.01193,0.00193174,0.00304045
102,18,1.01177,0.00219783,0.00338139
102,19,1.01161,0.00246172,0.00373575
102,20,1.01143,0.00272231,0.00410255
102,21,1.01125,0.0029781,0.00448131
102,22,1.01107,0.00322745,0.00487096
102,23,1.01087,0.00346874,0.00527092
102,24,1.01067,0.00370049,0.00568003
102,25,1.01046,0.0039214,0.00609762
102,26,1.01025,0.0041303,0.00652247
102,27,1.01003,0.00432624,0.00695382
102,28,1.0098,0.00450838,0.00739043
102,29,1.00956,0.00467603,0.0078315
102,30,1.00932,0.0048286,0.00827578
102,31,1.00908,0.00496559,0.00872246
102,32,1.00883,0.0050866,0.0091703
102,33,1.00857,0.00519128,0.00961849
102,34,1.00831,0.00527938,0.0100658
102,35,1.00804,0.00535068,0.0105115
102,36,1.00777,0.00540505,0.0109544
102,37,1.00749,0.00544242,0.0113937
102,38,1.00722,0.00546277,0.0118283
102,39,1.00693,0.00546614,0.0122574
102,40,1.00665,0.00545265,0.0126801
102,41,1.00636,0.00542244,0.0130957
102,42,1.00606,0.00537573,0.013503
102,43,1.00577,0.00531278,0.0139016
102,44,1.00547,0.00523391,0.0142905
102,45,1.00517,0.00513947,0.0146691
102,46,1.00487,0.00502986,0.0150365
102,47,1.00457,0.0049055,0.0153922
102,48,1.00427,0.00476687,0.0157354
102,49,1.00396,0.00461446,0.0160657
102,50,1.00366,0.0044488,0.0163823
102,51,1.00336,0.00427042,0.0166849
102,52,1.00305,0.0040799,0.0169727
102,53,1.00274,0.00387782,0.0172454
102,54,1.00244,0.00366478,0.0175024
102,55,1.00214,0.00344138,0.0177434
102,56,1.00183,0.00320825,0.0179678
102,57,1.00153,0.00296602,0.0181755
102,58,1.00123,0.00271531,0.0183658
102,59,1.00093,0.00245677,0.0185387
102,60,1.00063,0.00219104,0.0186937
102,61,1.00033,0.00191877,0.0188305
102,62,1.00003,0.00164059,0.0189489
102,63,0.999735,0.00135717,0.0190487
102,64,0.999442,0.00106914,0.0191296
102,65,0.99915,0.000777148,0.0191915
102,66,0.99886,0.000481853,0.0192341
102,67,0.998572,0.000183901,0.0192574
102,68,0.998286,-0.000116057,0.0192612
102,69,0.998002,-0.000417372,0.0192454
102,70,0.99772,-0.000719389,0.0192098
102,71,0.997439,-0.00102146,0.0191546
102,72,0.997161,-0.00132292,0.0190795
102,73,0.996884,-0.00162311,0.0189847
102,74,0.996609,-0.00192139,0.0188701
102,75,0.996336,-0.00221708,0.0187359
102,76,0.996065,-0.00250952,0.018582
102,77,0.995796,-0.00279805,0.0184086
102,78,0.995528,-0.00308201,0.0182158
102,79,0.995262,-0.00336073,0.0180039
102,80,0.994997,-0.00363355,0.0177729
102,81,0.994734,-0.00389981,0.0175233
102,82,0.994472,-0.00415885,0.0172552
102,83,0.994212,-0.00441003,0.0169691
102,84,0.993953,-0.00465269,0.0166652
102,85,0.993696,-0.00488621,0.0163441
102,86,0.99344,-0.00510996,0.0160061
102,87,0.993185,-0.00532333,0.0156519
102,88,0.992932,-0.00552571,0.015282
102,89,0.99268,-0.00571654,0.0148969
102,90,0.99243,-0.00589522,0.0144975
102,91,0.992181,-0.00606122,0.0140842
102,92,0.991933,-0.00621399,0.0136581
102,93,0.991688,-0.006353,0.0132197
102,94,0.991444,-0.00647775,0.0127703
102,95,0.991202,-0.00658772,0.0123102
102,96,0.990963,-0.00668242,0.011841
102,97,0.990726,-0.00676137,0.0113631
102,98,0.990491,-0.00682407,0.0108781
102,99,0.990259,-0.00687006,0.0103864
102,100,0.990031,-0.00689885,0.00988996
102,101,0.989806,-0.00691001,0.00938911
102,102,0.989584,-0.00690309,0.00888582
102,103,0.989367,-0.00687773,0.00838052
102,104,0.989154,-0.0068336,0.00787531
102,105,0.988946,-0.00677045,0.0073706
102,106,0.988743,-0.00668815,0.00686865
102,107,0.988546,-0.00658664,0.00636981
102,108,0.988355,-0.00646593,0.00587651
102,109,0.98817,-0.006326,0.00538905
102,110,0.987992,-0.00616672,0.00491004
102,111,0.987821,-0.00598758,0.00443977
102,112,0.987659,-0.00578744,0.00398107
102,113,0.987504,-0.00556421,0.00353432
102,114,0.987358,-0.00531438,0.00310271
102,115,0.987221,-0.00503279,0.00268691
102,116,0.987094,-0.00471236,0.00229068
102,117,0.986976,-0.00434435,0.00191527
102,118,0.986869,-0.0039191,0.00156528
102,119,0.986772,-0.00342778,0.00124276
102,120,0.986686,-0.00286534,0.000953125
102,121,0.986612,-0.0022353,0.00069886
102,122,0.986549,-0.00155656,0.000485191
102,123,0.986498,-0.000873071,0.000313021
102,124,0.986459,-0.00026668,0.000183881
102,125,0.986433,0.00012631,9.18489e-05
102,126,0.986419,9.51276e-05,2.79394e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01337,-0.000533467,4.57802e-05
103,2,1.01335,-0.00138858,0.000123063
103,3,1.01332,-0.00190814,0.000183317
103,4,1.01328,-0.00209692,0.000245942
103,5,1.01323,-0.00201847,0.000323077
103,6,1.01317,-0.0017587,0.000420982
103,7,1.01311,-0.00139914,0.000543362
103,8,1.01303,-0.00100277,0.000690648
103,9,1.01295,-0.000610105,0.000862414
103,10,1.01286,-0.00024179,0.00105687
103,11,1.01276,9.59238e-05,0.00127267
103,12,1.01266,0.00040543,0.00150788
103,13,1.01254,0.00069305,0.00176141
103,14,1.01242,0.000965824,0.00203176
103,15,1.01229,0.00122971,0.00231828
103,16,1.01215,0.00148886,0.00261984
103,17,1.012,0.00174556,0.00293606
103,18,1.01184,0.00200052,0.00326599
103,19,1.01168,0.00225336,0.00360928
103,20,1.01151,0.00250294,0.00396499
103,21,1.01133,0.00274778,0.00433272
103,22,1.01114,0.00298628,0.00471143
103,23,1.01095,0.00321688,0.00510061
103,24,1.01075,0.00343814,0.00549914
103,25,1.01054,0.00364881,0.00590639
103,26,1.01033,0.00384781,0.00632117
103,27,1.01011,0.00403422,0.00674278
103,28,1.00988,0.00420727,0.00717
103,29,1.00965,0.00436634,0.00760207
103,30,1.00941,0.00451088,0.00803775
103,31,1.00917,0.00464046,0.00847628
103,32,1.00892,0.00475472,0.00891641
103,33,1.00866,0.00485338,0.00935737
103,34,1.0084,0.00493621,0.00979794
103,35,1.00813,0.00500304,0.0102374
103,36,1.00786,0.00505378,0.0106745
103,37,1.00759,0.00508838,0.0111085
103,38,1.00731,0.00510685,0.0115384
103,39,1.00703,0.00510925,0.0119633
103,40,1.00675,0.00509568,0.0123823
103,41,1.00646,0.00506633,0.0127945
103,42,1.00617,0.00502139,0.0131991
103,43,1.00587,0.00496113,0.0135954
103,44,1.00558,0.00488583,0.0139824
103,45,1.00528,0.00479583,0.0143596
103,46,1.00498,0.00469151,0.0147259
103,47,1.00468,0.00457327,0.015081
103,48,1.00437,0.00444154,0.015424
103,49,1.00407,0.00429678,0.0157544
103,50,1.00377,0.00413947,0.0160714
103,51,1.00346,0.00397012,0.0163746
103,52,1.00315,0.00378925,0.0166634
103,53,1.00285,0.0035974,0.0169373
103,54,1.00254,0.00339513,0.0171957
103,55,1.00224,0.003183,0.0174383
103,56,1.00193,0.00296158,0.0176644
103,57,1.00163,0.00273146,0.017874
103,58,1.00132,0.00249324,0.0180663
103,59,1.00102,0.00224751,0.0182412
103,60,1.00072,0.00199488,0.0183983
103,61,1.00042,0.00173597,0.0185373
103,62,1.00012,0.00147138,0.0186578
103,63,0.999821,0.00120174,0.0187597
103,64,0.999524,0.000927669,0.0188427
103,65,0.999229,0.000649801,0.0189066
103,66,0.998935,0.000368766,0.0189512
103,67,0.998643,8.52001e-05,0.0189764
103,68,0.998352,-0.000200256,0.0189819
103,69,0.998063,-0.000486959,0.0189678
103,70,0.997776,-0.00077426,0.0189339
103,71,0.997491,-0.00106151,0.0188801
103,72,0.997207,-0.00134804,0.0188065
103,73,0.996924,-0.00163321,0.018713
103,74,0.996644,-0.00191634,0.0185995
103,75,0.996364,-0.00219678,0.0184664
103,76,0.996087,-0.00247385,0.0183135
103,77,0.995811,-0.0027469,0.018141
103,78,0.995536,-0.00301524,0.0179491
103,79,0.995263,-0.00327823,0.017738
103,80,0.994991,-0.00353519,0.0175079
103,81,0.99472,-0.00378547,0.017259
103,82,0.994451,-0.00402843,0.0169918
103,83,0.994183,-0.00426342,0.0167065
103,84,0.993917,-0.00448981,0.0164036
103,85,0.993651,-0.00470699,0.0160835
103,86,0.993387,-0.00491436,0.0157467
103,87,0.993124,-0.00511133,0.0153938
103,88,0.992863,-0.00529732,0.0150254
103,89,0.992603,-0.00547181,0.014642
103,90,0.992344,-0.00563424,0.0142445
103,91,0.992087,-0.0057841,0.0138334
103,92,0.991831,-0.00592091,0.0134098
103,93,0.991578,-0.00604419,0.0129742
103,94,0.991326,-0.00615346,0.0125278
103,95,0.991076,-0.00624827,0.0120712
103,96,0.990828,-0.00632819,0.0116058
103,97,0.990583,-0.00639278,0.0111321
103,98,0.990341,-0.00644161,0.0106516
103,99,0.990102,-0.00647425,0.010165
103,100,0.989866,-0.0064903,0.00967396
103,101,0.989633,-0.00648936,0.00917894
103,102,0.989405,-0.00647106,0.0086819
103,103,0.989181,-0.00643507,0.00818326
103,104,0.988962,-0.00638114,0.00768514
103,105,0.988747,-0.00630909,0.0071879
103,106,0.988538,-0.00621883,0.00669384
103,107,0.988335,-0.00611037,0.00620323
103,108,0.988139,-0.00598379,0.00571854
103,109,0.987949,-0.00583916,0.00524
103,110,0.987766,-0.00567643,0.00477022
103,111,0.987591,-0.00549523,0.00430941
103,112,0.987424,-0.00529457,0.00386041
103,113,0.987266,-0.00507253,0.00342351
103,114,0.987116,-0.00482588,0.00300186
103,115,0.986976,-0.00454978,0.00259605
103,116,0.986845,-0.00423755,0.00220981
103,117,0.986725,-0.00388092,0.00184426
103,118,0.986616,-0.00347077,0.00150398
103,119,0.986517,-0.00299876,0.00119086
103,120,0.98643,-0.00246027,0.000910291
103,121,0.986354,-0.00185883,0.000664607
103,122,0.98629,-0.00121284,0.000458958
103,123,0.986239,-0.000564671,0.000294082
103,124,0.986199,6.88923e-06,0.000171508
103,125,0.986172,0.000370586,8.52402e-05
103,126,0.986157,0.000323172,2.57182e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01342,-0.000478218,5.07529e-05
104,2,1.0134,-0.00130954,0.00012605
104,3,1.01337,-0.00182515,0.000187768
104,4,1.01333,-0.00202543,0.000249177
104,5,1.01328,-0.00196899,0.000322576
104,6,1.01322,-0.00173726,0.000415339
104,7,1.01316,-0.00140846,0.000531377
104,8,1.01308,-0.00104335,0.000671332
104,9,1.013,-0.000681199,0.00083505
104,10,1.01291,-0.000342075,0.00102085
104,11,1.01281,-3.20521e-05,0.00122747
104,12,1.01271,0.000251207,0.00145303
104,13,1.01259,0.000513877,0.00169649
104,14,1.01247,0.000762843,0.00195639
104,15,1.01234,0.00100395,0.00223213
104,16,1.0122,0.00124128,0.00252265
104,17,1.01206,0.00147712,0.00282762
104,18,1.0119,0.00171223,0.00314614
104,19,1.01174,0.00194627,0.00347794
104,20,1.01157,0.00217821,0.00382212
104,21,1.01139,0.00240666,0.00417835
104,22,1.01121,0.00263009,0.00454562
104,23,1.01102,0.00284702,0.00492349
104,24,1.01082,0.00305607,0.00531087
104,25,1.01061,0.00325602,0.00570719
104,26,1.0104,0.00344581,0.00611129
104,27,1.01018,0.00362455,0.00652253
104,28,1.00996,0.00379145,0.00693968
104,29,1.00973,0.00394585,0.00736206
104,30,1.00949,0.0040872,0.00778842
104,31,1.00925,0.00421502,0.00821804
104,32,1.009,0.0043289,0.00864969
104,33,1.00874,0.0044285,0.00908263
104,34,1.00849,0.00451354,0.00951565
104,35,1.00822,0.00458382,0.009948
104,36,1.00795,0.00463916,0.0103785
104,37,1.00768,0.00467946,0.0108065
104,38,1.00741,0.00470468,0.0112307
104,39,1.00713,0.00471482,0.0116505
104,40,1.00684,0.00470993,0.0120648
104,41,1.00655,0.00469014,0.0124729
104,42,1.00627,0.00465561,0.0128739
104,43,1.00597,0.00460653,0.0132669
104,44,1.00568,0.00454317,0.0136511
104,45,1.00538,0.00446583,0.014026
104,46,1.00508,0.00437483,0.0143904
104,47,1.00478,0.00427054,0.014744
104,48,1.00448,0.00415338,0.0150858
104,49,1.00417,0.00402377,0.0154154
104,50,1.00387,0.00388218,0.0157319
104,51,1.00356,0.00372908,0.016035
104,52,1.00326,0.00356497,0.0163239
104,53,1.00295,0.00339038,0.0165981
104,54,1.00264,0.00320585,0.0168571
104,55,1.00234,0.00301192,0.0171005
104,56,1.00203,0.00280915,0.0173276
104,57,1.00173,0.00259811,0.0175383
104,58,1.00142,0.00237937,0.0177318
104,59,1.00112,0.00215353,0.0179081
104,60,1.00081,0.00192116,0.0180665
104,61,1.00051,0.00168286,0.018207
104,62,1.00021,0.00143922,0.018329
104,63,0.999905,0.00119082,0.0184325
104,64,0.999605,0.000938271,0.0185169
104,65,0.999306,0.000682163,0.0185824
104,66,0.999008,0.000423093,0.0186284
104,67,0.998712,0.000161657,0.018655
104,68,0.998417,-0.000101549,0.0186619
104,69,0.998124,-0.000365927,0.0186492
104,70,0.997831,-0.000630882,0.0186165
104,71,0.997541,-0.000895816,0.0185639
104,72,0.997251,-0.00116013,0.0184914
104,73,0.996963,-0.00142324,0.018399
104,74,0.996676,-0.00168453,0.0182866
104,75,0.996391,-0.00194342,0.0181544
104,76,0.996107,-0.00219931,0.0180024
104,77,0.995824,-0.00245161,0.0178309
104,78,0.995543,-0.00269973,0.0176399
104,79,0.995262,-0.00294307,0.0174297
104,80,0.994983,-0.00318106,0.0172006
104,81,0.994705,-0.00341312,0.0169528
104,82,0.994429,-0.00363868,0.0166866
104,83,0.994153,-0.00385718,0.0164025
104,84,0.993879,-0.00406805,0.016101
104,85,0.993605,-0.00427076,0.0157823
104,86,0.993333,-0.00446477,0.0154472
104,87,0.993063,-0.00464956,0.0150961
104,88,0.992793,-0.00482463,0.0147298
104,89,0.992525,-0.00498947,0.0143488
104,90,0.992258,-0.00514362,0.0139539
104,91,0.991993,-0.00528661,0.0135458
104,92,0.99173,-0.00541798,0.0131255
104,93,0.991468,-0.00553729,0.0126935
104,94,0.991209,-0.00564411,0.0122512
104,95,0.990951,-0.00573801,0.011799
104,96,0.990696,-0.00581857,0.0113384
104,97,0.990444,-0.00588538,0.0108699
104,98,0.990194,-0.00593801,0.0103951
104,99,0.989948,-0.00597605,0.00991458
104,100,0.989705,-0.0059991,0.00943007
104,101,0.989467,-0.00600675,0.00894203
104,102,0.989232,-0.00599863,0.00845242
104,103,0.989002,-0.00597441,0.00796164
104,104,0.988776,-0.00593382,0.00747183
104,105,0.988557,-0.00587666,0.00698331
104,106,0.988342,-0.00580282,0.00649837
104,107,0.988134,-0.0057123,0.00601727
104,108,0.987933,-0.00560514,0.00554246
104,109,0.987739,-0.00548139,0.0050741
104,110,0.987552,-0.00534097,0.00461483
104,111,0.987373,-0.00518351,0.00416476
104,112,0.987202,-0.00500802,0.00372673
104,113,0.98704,-0.00481266,0.00330093
104,114,0.986887,-0.0045943,0.0028905
104,115,0.986744,-0.00434823,0.00249592
104,116,0.986611,-0.00406804,0.00212087
104,117,0.986488,-0.00374574,0.00176638
104,118,0.986376,-0.00337255,0.00143695
104,119,0.986275,-0.00294043,0.00113435
104,120,0.986186,-0.00244488,0.000863893
104,121,0.986109,-0.00188927,0.000627749
104,122,0.986043,-0.00129108,0.000430976
104,123,0.98599,-0.000690791,0.000274159
104,124,0.985949,-0.000163715,0.000158652
104,125,0.985921,0.000164407,7.8262e-05
104,126,0.985906,9.81657e-05,2.39458e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01347,-0.00050514,4.90019e-05
105,2,1.01345,-0.00130893,0.000130834
105,3,1.01342,-0.00181428,0.000192073
105,4,1.01338,-0.00201784,0.000251388
105,5,1.01333,-0.00197352,0.000321303
105,6,1.01327,-0.00175875,0.000408737
105,7,1.01321,-0.0014487,0.000518178
105,8,1.01314,-0.00110223,0.0006506
105,9,1.01306,-0.000757557,0.000806047
105,10,1.01297,-0.00043434,0.000982937
105,11,1.01287,-0.000138655,0.00118014
105,12,1.01276,0.000131628,0.00139578
105,13,1.01265,0.000382388,0.0016289
105,14,1.01253,0.000620206,0.00187806
105,15,1.0124,0.000850661,0.00214274
105,16,1.01226,0.00107763,0.00242188
105,17,1.01212,0.00130325,0.00271527
105,18,1.01196,0.00152819,0.00302201
105,19,1.0118,0.00175206,0.00334194
105,20,1.01163,0.00197383,0.00367418
105,21,1.01146,0.00219211,0.00401846
105,22,1.01128,0.00240541,0.00437383
105,23,1.01109,0.0026123,0.00473991
105,24,1.01089,0.00281144,0.00511562
105,25,1.01068,0.00300167,0.00550047
105,26,1.01047,0.00318199,0.00589332
105,27,1.01026,0.00335154,0.00629357
105,28,1.01003,0.00350962,0.00670002
105,29,1.0098,0.00365562,0.00711204
105,30,1.00957,0.00378903,0.00752839
105,31,1.00933,0.00390944,0.0079484
105,32,1.00908,0.00401647,0.00837083
105,33,1.00883,0.00410986,0.00879498
105,34,1.00857,0.00418936,0.00921964
105,35,1.00831,0.0042548,0.00964411
105,36,1.00804,0.00430606,0.0100672
105,37,1.00777,0.00434306,0.0104882
105,38,1.00749,0.00436578,0.0109059
105,39,1.00722,0.00437426,0.0113197
105,40,1.00693,0.00436856,0.0117285
105,41,1.00665,0.00434882,0.0121316
105,42,1.00636,0.00431519,0.0125279
105,43,1.00607,0.00426788,0.0129169
105,44,1.00577,0.00420714,0.0132974
105,45,1.00548,0.00413326,0.013669
105,46,1.00518,0.00404654,0.0140305
105,47,1.00488,0.00394735,0.0143817
105,48,1.00458,0.00383605,0.0147214
105,49,1.00427,0.00371305,0.0150493
105,50,1.00397,0.00357877,0.0153644
105,51,1.00366,0.00343366,0.0156665
105,52,1.00336,0.00327819,0.0159545
105,53,1.00305,0.00311284,0.0162283
105,54,1.00274,0.00293811,0.016487
105,55,1.00244,0.0027545,0.0167303
105,56,1.00213,0.00256253,0.0169576
105,57,1.00182,0.00236275,0.0171685
105,58,1.00152,0.00215567,0.0173625
105,59,1.00121,0.00194186,0.0175394
105,60,1.0009,0.00172186,0.0176985
105,61,1.0006,0.00149624,0.0178397
105,62,1.00029,0.00126554,0.0179626
105,63,0.999989,0.00103035,0.0180669
105,64,0.999686,0.000791237,0.0181523
105,65,0.999384,0.00054877,0.0182186
105,66,0.999083,0.000303529,0.0182656
105,67,0.998783,5.60984e-05,0.0182932
105,68,0.998484,-0.000192939,0.018301
105,69,0.998186,-0.000442996,0.0182891
105,70,0.997889,-0.000693482,0.0182573
105,71,0.997594,-0.000943807,0.0182056
105,72,0.997299,-0.00119338,0.018134
105,73,0.997006,-0.00144159,0.0180424
105,74,0.996714,-0.00168787,0.0179309
105,75,0.996422,-0.0019316,0.0177995
105,76,0.996132,-0.0021722,0.0176485
105,77,0.995843,-0.00240908,0.0174779
105,78,0.995555,-0.00264164,0.0172878
105,79,0.995268,-0.0028693,0.0170787
105,80,0.994982,-0.0030915,0.0168507
105,81,0.994697,-0.00330764,0.0166042
105,82,0.994413,-0.00351719,0.0163394
105,83,0.99413,-0.00371958,0.0160569
105,84,0.993848,-0.00391428,0.0157571
105,85,0.993567,-0.00410077,0.0154404
105,86,0.993287,-0.00427853,0.0151075
105,87,0.993009,-0.00444708,0.0147589
105,88,0.992731,-0.00460594,0.0143954
105,89,0.992455,-0.00475466,0.0140174
105,90,0.992181,-0.00489278,0.013626
105,91,0.991908,-0.00501988,0.0132217
105,92,0.991636,-0.00513557,0.0128055
105,93,0.991367,-0.00523943,0.0123781
105,94,0.9911,-0.00533108,0.0119407
105,95,0.990835,-0.00541014,0.011494
105,96,0.990572,-0.00547625,0.0110392
105,97,0.990312,-0.00552904,0.010577
105,98,0.990055,-0.00556813,0.0101091
105,99,0.989802,-0.00559317,0.00963576
105,100,0.989552,-0.00560381,0.00915897
105,101,0.989307,-0.00559969,0.0086791
105,102,0.989065,-0.00558049,0.00819814
105,103,0.988829,-0.00554595,0.00771644
105,104,0.988598,-0.00549584,0.00723617
105,105,0.988372,-0.00543002,0.0067576
105,106,0.988152,-0.00534845,0.00628304
105,107,0.987939,-0.00525116,0.00581268
105,108,0.987732,-0.00513828,0.00534899
105,109,0.987533,-0.00500992,0.00489208
105,110,0.987342,-0.0048661,0.00444454
105,111,0.987159,-0.00470655,0.00400645
105,112,0.986984,-0.00453044,0.0035806
105,113,0.986818,-0.00433609,0.00316711
105,114,0.986662,-0.00412062,0.00276909
105,115,0.986516,-0.00387965,0.00238691
105,116,0.98638,-0.00360715,0.0020242
105,117,0.986255,-0.0032956,0.00168187
105,118,0.986141,-0.00293672,0.00136436
105,119,0.986039,-0.00252297,0.0010733
105,120,0.985948,-0.00205023,0.000813909
105,121,0.985869,-0.00152187,0.000588195
105,122,0.985802,-0.000954849,0.000401092
105,123,0.985748,-0.000388056,0.000252974
105,124,0.985707,0.000106242,0.000145145
105,125,0.985678,0.000407326,7.12896e-05
105,126,0.985662,0.000327296,2.1656e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01351,-0.000429933,5.3616e-05
106,2,1.01349,-0.00120707,0.000133234
106,3,1.01346,-0.0017044,0.000195518
106,4,1.01342,-0.00191529,0.000253243
106,5,1.01337,-0.00188934,0.000319068
106,6,1.01331,-0.00169973,0.000400978
106,7,1.01325,-0.00141824,0.000503674
106,8,1.01318,-0.0011014,0.000628341
106,9,1.0131,-0.000786009,0.0007753
106,10,1.01301,-0.000491024,0.000943071
106,11,1.01291,-0.000222278,0.00113063
106,12,1.01281,2.23312e-05,0.00133611
106,13,1.01269,0.000248544,0.00155866
106,14,1.01257,0.000462785,0.00179682
106,15,1.01244,0.000670509,0.00205016
106,16,1.01231,0.00087553,0.00231765
106,17,1.01216,0.00107997,0.00259914
106,18,1.01201,0.00128455,0.00289379
106,19,1.01185,0.00148895,0.0032015
