x,y,rho,ux,uy
147,140,1.02273,-0.0162447,0.0313036
147,141,1.02465,-0.0160347,0.0308921
147,142,1.02664,-0.0157699,0.0304681
147,143,1.02869,-0.0154487,0.0300296
147,144,1.0308,-0.0150695,0.0295749
147,145,1.03297,-0.0146313,0.0291025
147,146,1.03521,-0.0141332,0.0286111
147,147,1.03751,-0.0135754,0.0281002
147,148,1.03987,-0.0129584,0.0275698
147,149,1.04228,-0.012284,0.0270209
147,150,1.04474,-0.0115548,0.0264554
147,151,1.04725,-0.0107746,0.0258763
147,152,1.04978,-0.00994812,0.0252874
147,153,1.05235,-0.00908101,0.0246927
147,154,1.05492,-0.00817927,0.0240967
147,155,1.05749,-0.00724906,0.0235035
147,156,1.06005,-0.00629625,0.0229164
147,157,1.06256,-0.00532596,0.022338
147,158,1.06503,-0.00434225,0.0217697
147,159,1.06742,-0.00334769,0.0212119
147,160,1.06973,-0.00234331,0.0206639
147,161,1.07195,-0.0013283,0.0201242
147,162,1.07407,-0.000300316,0.0195906
147,163,1.07608,0.000744607,0.0190607
147,164,1.078,0.00181141,0.0185319
147,165,1.07983,0.00290601,0.0180017
147,166,1.08157,0.00403442,0.0174681
147,167,1.08323,0.00520278,0.0169296
147,168,1.08482,0.00641644,0.016385
147,169,1.08636,0.00768016,0.0158339
147,170,1.08784,0.00899745,0.0152765
147,171,1.08927,0.0103706,0.0147134
147,172,1.09065,0.0118011,0.0141455
147,173,1.092,0.0132884,0.0135747
147,174,1.09329,0.0148324,0.0130022
147,175,1.09454,0.01643,0.0124304
147,176,1.09573,0.0180814,0.0118605
147,177,1.09687,0.0197804,0.0112951
147,178,1.09795,0.0215306,0.0107348
147,179,1.09897,0.0233209,0.010182
147,180,1.09992,0.0251624,0.00963666
147,181,1.10082,0.0270356,0.00910033
147,182,1.10165,0.0289644,0.00857272
147,183,1.10242,0.0309149,0.0080545
147,184,1.10313,0.03293,0.00754533
147,185,1.1038,0.0349552,0.00704511
147,186,1.10441,0.0370547,0.00655388
147,187,1.10497,0.0391559,0.00607064
147,188,1.1055,0.0413323,0.00559698
147,189,1.10597,0.0435205,0.0051286
147,190,1.10643,0.045758,0.00467447
147,191,1.10681,0.0480484,0.00421691
147,192,1.10721,0.0502196,0.00379362
147,193,1.1075,0.0521386,0.00335519
147,194,1.1078,0.0529718,0.00297129
147,195,1.10812,0.0523124,0.00262295
147,196,1.10832,0.0500699,0.00225325
147,197,1.10853,0.0422284,0.00165512
147,198,1.10879,0.0179214,0.00050714
147,199,1,-0.00219875,0
148,0,1,0,0
148,1,0.895695,-0.0239559,0.000977278
148,2,0.896173,-0.0553815,0.00296396
148,3,0.896655,-0.0646775,0.00417748
148,4,0.897284,-0.0679798,0.00509895
148,5,0.898091,-0.0700177,0.00600533
148,6,0.899047,-0.0700309,0.00692279
148,7,0.900155,-0.0688528,0.00783224
148,8,0.901394,-0.0667301,0.00874036
148,9,0.902756,-0.0643503,0.00963274
148,10,0.90422,-0.0617258,0.0105134
148,11,0.905777,-0.0591181,0.0113738
148,12,0.90741,-0.0564343,0.01222
148,13,0.90911,-0.0537873,0.0130478
148,14,0.910862,-0.0511075,0.0138622
148,15,0.912659,-0.0484616,0.0146604
148,16,0.914492,-0.045809,0.0154459
148,17,0.916354,-0.0431907,0.0162164
148,18,0.918241,-0.0405831,0.0169741
148,19,0.920149,-0.038011,0.0177169
148,20,0.922075,-0.0354605,0.018446
148,21,0.924019,-0.0329464,0.0191597
148,22,0.925979,-0.0304609,0.0198584
148,23,0.927956,-0.0280125,0.0205408
148,24,0.929948,-0.0255975,0.021207
148,25,0.931957,-0.0232211,0.0218561
148,26,0.933981,-0.020882,0.0224881
148,27,0.93602,-0.0185838,0.0231023
148,28,0.938073,-0.016327,0.0236988
148,29,0.940138,-0.0141141,0.0242773
148,30,0.942215,-0.0119467,0.0248378
148,31,0.9443,-0.00982695,0.0253801
148,32,0.946393,-0.00775677,0.0259043
148,33,0.948492,-0.00573812,0.0264104
148,34,0.950595,-0.00377284,0.0268984
148,35,0.952701,-0.00186257,0.0273682
148,36,0.954807,-8.95035e-06,0.0278198
148,37,0.956914,0.00178675,0.0282532
148,38,0.959019,0.00352324,0.0286684
148,39,0.961123,0.00519961,0.0290652
148,40,0.963225,0.00681495,0.0294437
148,41,0.965324,0.00836867,0.0298038
148,42,0.96742,0.0098602,0.0301454
148,43,0.969512,0.0112892,0.0304689
148,44,0.971601,0.0126556,0.0307744
148,45,0.973684,0.0139591,0.0310628
148,46,0.97576,0.0152001,0.0313354
148,47,0.977824,0.0163788,0.0315943
148,48,0.97987,0.017496,0.0318429
148,49,0.98189,0.0185527,0.0320862
148,50,0.983871,0.0195502,0.0323308
148,51,0.985799,0.0204902,0.0325847
148,52,0.987658,0.0213747,0.0328569
148,53,0.98943,0.0222056,0.0331566
148,54,0.991099,0.0229844,0.0334914
148,55,0.992656,0.0237124,0.0338665
148,56,0.994095,0.0243901,0.0342836
148,57,0.995418,0.025017,0.0347408
148,58,0.996632,0.0255924,0.035233
148,59,0.997747,0.026115,0.0357535
148,60,0.998774,0.0265834,0.036295
148,61,0.999722,0.0269966,0.036851
148,62,1.0006,0.0273538,0.0374164
148,63,1.0014,0.0276545,0.0379877
148,64,1.00214,0.0278983,0.0385624
148,65,1.00281,0.028085,0.0391386
148,66,1.00342,0.0282143,0.0397142
148,67,1.00395,0.0282859,0.040287
148,68,1.00441,0.0282993,0.0408548
148,69,1.00481,0.0282541,0.0414152
148,70,1.00514,0.0281499,0.0419658
148,71,1.0054,0.0279864,0.0425044
148,72,1.00558,0.0277634,0.0430288
148,73,1.0057,0.0274809,0.0435369
148,74,1.00575,0.0271392,0.0440265
148,75,1.00573,0.0267385,0.0444958
148,76,1.00563,0.0262798,0.044943
148,77,1.00547,0.025764,0.0453663
148,78,1.00525,0.0251928,0.0457645
148,79,1.00496,0.0245681,0.0461363
148,80,1.00461,0.023892,0.0464807
148,81,1.0042,0.0231673,0.0467971
148,82,1.00375,0.022397,0.0470848
148,83,1.00325,0.0215844,0.0473437
148,84,1.00271,0.0207329,0.0475737
148,85,1.00213,0.0198464,0.0477748
148,86,1.00153,0.0189286,0.0479475
148,87,1.00091,0.0179833,0.0480919
148,88,1.00027,0.0170143,0.0482087
148,89,0.999623,0.0160252,0.0482983
148,90,0.998975,0.0150196,0.0483613
148,91,0.998329,0.0140008,0.0483982
148,92,0.997692,0.0129721,0.0484096
148,93,0.997068,0.0119363,0.048396
148,94,0.996462,0.0108963,0.0483579
148,95,0.995878,0.00985467,0.0482958
148,96,0.99532,0.00881385,0.0482102
148,97,0.994791,0.00777611,0.0481015
148,98,0.994295,0.00674359,0.0479702
148,99,0.993836,0.00571833,0.0478168
148,100,0.993415,0.00470225,0.0476419
148,101,0.993037,0.00369723,0.0474459
148,102,0.992703,0.00270506,0.0472295
148,103,0.992417,0.00172748,0.0469933
148,104,0.992181,0.00076622,0.046738
148,105,0.991998,-0.000177049,0.0464644
148,106,0.99187,-0.00110067,0.0461733
148,107,0.991801,-0.002003,0.0458655
148,108,0.991791,-0.00288245,0.0455421
148,109,0.991845,-0.00373745,0.0452038
148,110,0.991964,-0.00456648,0.0448519
148,111,0.99215,-0.00536809,0.0444873
148,112,0.992406,-0.00614091,0.0441112
148,113,0.992733,-0.00688365,0.0437247
148,114,0.993132,-0.00759515,0.0433289
148,115,0.993606,-0.0082744,0.0429251
148,116,0.994154,-0.00892051,0.0425143
148,117,0.994778,-0.00953278,0.0420979
148,118,0.995477,-0.0101107,0.0416768
148,119,0.996251,-0.0106538,0.0412523
148,120,0.9971,-0.011162,0.0408255
148,121,0.998022,-0.0116353,0.0403973
148,122,0.999015,-0.0120737,0.0399689
148,123,1.00008,-0.0124775,0.039541
148,124,1.00121,-0.0128471,0.0391146
148,125,1.00241,-0.0131829,0.0386903
148,126,1.00366,-0.0134854,0.0382688
148,127,1.00498,-0.013755,0.0378506
148,128,1.00636,-0.0139921,0.0374358
148,129,1.00778,-0.0141971,0.0370248
148,130,1.00926,-0.0143702,0.0366173
148,131,1.01079,-0.0145114,0.0362132
148,132,1.01237,-0.0146207,0.035812
148,133,1.01398,-0.0146978,0.035413
148,134,1.01564,-0.0147421,0.0350152
148,135,1.01735,-0.0147531,0.0346175
148,136,1.01909,-0.0147299,0.0342187
148,137,1.02087,-0.0146713,0.0338172
148,138,1.02269,-0.0145761,0.0334113
148,139,1.02454,-0.0144429,0.0329992
148,140,1.02644,-0.0142701,0.0325791
148,141,1.02837,-0.0140558,0.0321489
148,142,1.03034,-0.0137985,0.0317067
148,143,1.03236,-0.0134961,0.0312507
148,144,1.03441,-0.0131467,0.0307791
148,145,1.0365,-0.0127487,0.0302904
148,146,1.03864,-0.0123001,0.0297833
148,147,1.04082,-0.0117995,0.0292567
148,148,1.04304,-0.0112457,0.0287102
148,149,1.04531,-0.0106381,0.028144
148,150,1.04762,-0.00997663,0.0275589
148,151,1.04998,-0.00926226,0.0269568
148,152,1.05237,-0.00849673,0.0263401
148,153,1.0548,-0.00768274,0.0257121
148,154,1.05727,-0.00682383,0.0250761
148,155,1.05976,-0.00592423,0.0244358
148,156,1.06225,-0.00498877,0.0237945
148,157,1.06474,-0.00402248,0.0231553
148,158,1.06721,-0.00303047,0.0225204
148,159,1.06963,-0.00201744,0.0218918
148,160,1.07199,-0.000987568,0.0212705
148,161,1.07427,5.61001e-05,0.020657
148,162,1.07645,0.00111157,0.0200512
148,163,1.07853,0.00217851,0.0194526
148,164,1.08048,0.00325783,0.01886
148,165,1.08232,0.00435224,0.0182722
148,166,1.08404,0.00546535,0.0176879
148,167,1.08564,0.00660224,0.0171055
148,168,1.08715,0.00776815,0.0165238
148,169,1.08856,0.00896911,0.0159419
148,170,1.0899,0.0102105,0.0153591
148,171,1.09116,0.0114976,0.0147751
148,172,1.09236,0.0128348,0.0141901
148,173,1.09351,0.0142253,0.0136047
148,174,1.09461,0.0156718,0.0130198
148,175,1.09567,0.0171747,0.0124367
148,176,1.09669,0.018736,0.0118565
148,177,1.09767,0.0203519,0.011281
148,178,1.0986,0.022026,0.0107113
148,179,1.09949,0.023749,0.0101493
148,180,1.10034,0.02553,0.00959517
148,181,1.10114,0.0273509,0.00905128
148,182,1.10189,0.0292321,0.00851645
148,183,1.10259,0.0311413,0.00799362
148,184,1.10324,0.0331175,0.0074796
148,185,1.10384,0.0351067,0.00697883
148,186,1.1044,0.0371741,0.00648568
148,187,1.10491,0.0392374,0.006006
148,188,1.10538,0.0413913,0.00553395
148,189,1.1058,0.0435293,0.00507152
148,190,1.10618,0.0457609,0.00462406
148,191,1.10653,0.0479814,0.00417148
148,192,1.10683,0.0501377,0.00376213
148,193,1.10708,0.0520165,0.00332196
148,194,1.10734,0.0527353,0.00296652
148,195,1.10753,0.0520785,0.00261129
148,196,1.10766,0.0497743,0.00226395
148,197,1.10772,0.0424481,0.00168421
148,198,1.10779,0.0182291,0.00054062
148,199,1,-0.00219875,0
149,0,1,0,0
149,1,0.897543,-0.02408,0.00112936
149,2,0.897964,-0.0549855,0.0032074
149,3,0.898379,-0.0636392,0.00445364
149,4,0.898942,-0.0669411,0.00544936
149,5,0.899669,-0.0690398,0.00643004
149,6,0.900546,-0.0691167,0.00742267
149,7,0.901573,-0.067992,0.0083979
149,8,0.902736,-0.0659245,0.00936737
149,9,0.904028,-0.0635847,0.0103118
149,10,0.905435,-0.0609966,0.0112381
149,11,0.906946,-0.0584133,0.0121358
149,12,0.908547,-0.05575,0.0130125
149,13,0.910227,-0.0531138,0.0138634
149,14,0.911973,-0.0504412,0.0146949
149,15,0.913774,-0.0477954,0.0155042
149,16,0.915618,-0.0451413,0.0162961
149,17,0.917496,-0.0425183,0.0170689
149,18,0.9194,-0.0399075,0.0178259
149,19,0.921324,-0.037333,0.0185656
149,20,0.92326,-0.034785,0.0192901
149,21,0.925207,-0.0322774,0.0199981
149,22,0.92716,-0.0298054,0.0206908
149,23,0.929119,-0.0273765,0.021367
149,24,0.931082,-0.0249886,0.0220271
149,25,0.93305,-0.0226456,0.0226703
149,26,0.935022,-0.0203466,0.0232966
149,27,0.937,-0.0180938,0.0239053
149,28,0.938984,-0.0158871,0.0244964
149,29,0.940974,-0.0137279,0.0250694
149,30,0.942971,-0.0116168,0.0256242
149,31,0.944975,-0.00955487,0.0261607
149,32,0.946986,-0.00754311,0.0266788
149,33,0.949002,-0.00558254,0.0271784
149,34,0.951025,-0.00367444,0.0276596
149,35,0.953053,-0.00181983,0.0281224
149,36,0.955085,-1.99847e-05,0.0285668
149,37,0.95712,0.00172412,0.0289929
149,38,0.959159,0.00341133,0.0294007
149,39,0.9612,0.00504079,0.0297902
149,40,0.963243,0.00661156,0.0301616
149,41,0.965286,0.00812298,0.0305149
149,42,0.96733,0.00957434,0.0308502
149,43,0.969374,0.0109652,0.0311677
149,44,0.971415,0.0122952,0.031468
149,45,0.973453,0.0135641,0.0317519
149,46,0.975484,0.0147718,0.0320209
149,47,0.977505,0.0159188,0.0322773
149,48,0.979507,0.0170055,0.032525
149,49,0.981481,0.0180328,0.0327691
149,50,0.983415,0.019002,0.0330165
149,51,0.985293,0.0199146,0.0332755
149,52,0.987097,0.0207724,0.0335552
149,53,0.988811,0.021577,0.0338645
149,54,0.990421,0.0223299,0.0342104
149,55,0.991915,0.0230318,0.0345976
149,56,0.993291,0.0236829,0.0350269
149,57,0.994551,0.0242827,0.0354957
149,58,0.995702,0.02483,0.0359983
149,59,0.996754,0.0253235,0.0365278
149,60,0.997719,0.0257617,0.0370768
149,61,0.998603,0.0261435,0.0376391
149,62,0.999413,0.026468,0.03821
149,63,1.00015,0.0267346,0.0387861
149,64,1.00082,0.0269431,0.0393649
149,65,1.00141,0.0270929,0.0399444
149,66,1.00193,0.0271839,0.0405224
149,67,1.00238,0.0272155,0.0410967
149,68,1.00276,0.0271874,0.041665
149,69,1.00307,0.0270994,0.0422248
149,70,1.0033,0.0269513,0.0427738
149,71,1.00346,0.0267431,0.04331
149,72,1.00355,0.0264751,0.0438312
149,73,1.00357,0.0261476,0.0443354
149,74,1.00352,0.0257616,0.0448208
149,75,1.0034,0.0253179,0.0452857
149,76,1.00321,0.0248182,0.0457287
149,77,1.00297,0.0242642,0.0461483
149,78,1.00266,0.0236581,0.0465436
149,79,1.00229,0.0230024,0.0469137
149,80,1.00187,0.0222999,0.0472578
149,81,1.00141,0.0215538,0.0475756
149,82,1.00091,0.0207674,0.0478667
149,83,1.00037,0.0199442,0.048131
149,84,0.9998,0.0190878,0.0483686
149,85,0.999209,0.0182017,0.0485795
149,86,0.998601,0.0172897,0.0487641
149,87,0.997981,0.0163552,0.0489227
149,88,0.997357,0.0154015,0.0490555
149,89,0.996732,0.0144321,0.0491629
149,90,0.996112,0.0134498,0.0492453
149,91,0.995501,0.0124576,0.049303
149,92,0.994905,0.0114583,0.0493364
149,93,0.994327,0.0104542,0.0493458
149,94,0.99377,0.00944789,0.0493315
149,95,0.99324,0.00844153,0.0492938
149,96,0.992737,0.00743731,0.049233
149,97,0.992267,0.00643729,0.0491495
149,98,0.991833,0.0054435,0.0490437
149,99,0.991436,0.00445792,0.048916
149,100,0.991081,0.00348256,0.0487669
149,101,0.990771,0.00251939,0.0485968
149,102,0.990508,0.00157043,0.0484063
149,103,0.990297,0.000637741,0.0481962
149,104,0.99014,-0.000276617,0.0479669
149,105,0.990041,-0.00117054,0.0477194
149,106,0.990003,-0.0020419,0.0474543
149,107,0.99003,-0.00288859,0.0471726
149,108,0.990125,-0.00370849,0.046875
149,109,0.990292,-0.00449954,0.0465627
149,110,0.990534,-0.00525976,0.0462364
149,111,0.990854,-0.00598724,0.0458971
149,112,0.991254,-0.00668024,0.0455459
149,113,0.991737,-0.00733715,0.0451837
149,114,0.992305,-0.00795658,0.0448115
149,115,0.99296,-0.00853734,0.0444302
149,116,0.993702,-0.00907852,0.0440408
149,117,0.994532,-0.00957943,0.0436443
149,118,0.995449,-0.0100397,0.0432415
149,119,0.996454,-0.0104592,0.0428334
149,120,0.997544,-0.0108381,0.0424208
149,121,0.998718,-0.011177,0.0420044
149,122,0.999972,-0.0114764,0.0415852
149,123,1.0013,-0.0117375,0.0411638
149,124,1.00271,-0.0119613,0.0407409
149,125,1.00419,-0.0121492,0.0403172
149,126,1.00573,-0.0123027,0.0398931
149,127,1.00733,-0.0124235,0.0394691
149,128,1.00898,-0.012513,0.0390456
149,129,1.01069,-0.0125731,0.0386228
149,130,1.01244,-0.0126051,0.0382007
149,131,1.01422,-0.0126106,0.0377793
149,132,1.01605,-0.0125909,0.0373582
149,133,1.0179,-0.0125471,0.0369371
149,134,1.01977,-0.01248,0.0365151
149,135,1.02167,-0.0123903,0.0360916
149,136,1.02358,-0.0122784,0.0356653
149,137,1.0255,-0.0121444,0.0352351
149,138,1.02744,-0.011988,0.0347995
149,139,1.02939,-0.0118087,0.0343569
149,140,1.03134,-0.0116059,0.0339057
149,141,1.0333,-0.0113782,0.0334439
149,142,1.03526,-0.0111245,0.0329699
149,143,1.03723,-0.0108431,0.032482
149,144,1.0392,-0.0105321,0.0319784
149,145,1.04119,-0.0101895,0.0314577
149,146,1.04318,-0.0098131,0.0309187
149,147,1.04518,-0.0094004,0.0303603
149,148,1.0472,-0.00894899,0.0297821
149,149,1.04924,-0.00845646,0.029184
149,150,1.05129,-0.00792062,0.0285667
149,151,1.05337,-0.00733959,0.0279317
149,152,1.05548,-0.00671194,0.0272812
149,153,1.05762,-0.00603677,0.0266179
149,154,1.0598,-0.00531376,0.0259449
149,155,1.06201,-0.0045432,0.0252654
149,156,1.06425,-0.00372608,0.0245822
149,157,1.06651,-0.002864,0.0238978
149,158,1.06879,-0.00195927,0.0232143
149,159,1.07107,-0.00101475,0.0225333
149,160,1.07332,-3.38921e-05,0.0218559
149,161,1.07554,0.0009797,0.0211829
149,162,1.0777,0.00202215,0.0205149
149,163,1.07979,0.00309011,0.0198524
149,164,1.08179,0.00418047,0.0191958
149,165,1.08368,0.0052914,0.0185454
149,166,1.08545,0.00642174,0.0179013
149,167,1.08711,0.00757208,0.0172635
149,168,1.08865,0.00874368,0.0166317
149,169,1.09008,0.00993966,0.0160058
149,170,1.09139,0.0111633,0.0153855
149,171,1.09261,0.0124193,0.0147703
149,172,1.09374,0.0137121,0.0141601
149,173,1.09478,0.0150464,0.0135549
149,174,1.09576,0.0164267,0.0129546
149,175,1.09668,0.0178562,0.0123599
149,176,1.09755,0.019339,0.0117711
149,177,1.09837,0.0208754,0.0111893
149,178,1.09915,0.0224697,0.0106147
149,179,1.0999,0.0241173,0.0100493
149,180,1.10061,0.0258258,0.00949233
149,181,1.10129,0.0275823,0.00894698
149,182,1.10193,0.0294028,0.00841057
149,183,1.10253,0.0312608,0.0078881
149,184,1.1031,0.0331892,0.00737392
149,185,1.10363,0.0351379,0.00687559
149,186,1.10413,0.0371708,0.00638432
149,187,1.10459,0.0391965,0.00590904
149,188,1.105,0.0413325,0.00544158
149,189,1.10539,0.0434234,0.00498477
149,190,1.10572,0.04566,0.0045445
149,191,1.10604,0.0478114,0.00409832
149,192,1.10628,0.0499805,0.00369596
149,193,1.1065,0.0518008,0.00326324
149,194,1.10675,0.0524384,0.00291885
149,195,1.10676,0.0517695,0.00254683
149,196,1.1069,0.0494217,0.00223331
149,197,1.10684,0.0426204,0.00162928
149,198,1.10673,0.0185082,0.000519148
149,199,1,-0.00219875,0
150,0,1,0,0
150,1,0.900095,-0.023975,0.00126593
150,2,0.900447,-0.0541427,0.00341253
150,3,0.900785,-0.0621924,0.00468683
150,4,0.901264,-0.0655286,0.00574956
150,5,0.901888,-0.0676976,0.00680045
150,6,0.902654,-0.0678587,0.00786437
150,7,0.903561,-0.0668068,0.00890486
150,8,0.904601,-0.0648233,0.00993659
150,9,0.905771,-0.0625531,0.0109365
150,10,0.90706,-0.060037,0.0119132
150,11,0.908461,-0.0575141,0.0128543
150,12,0.909963,-0.0549101,0.0137686
150,13,0.911557,-0.0523221,0.0146498
150,14,0.913232,-0.0496935,0.0155054
150,15,0.914977,-0.0470811,0.0163321
150,16,0.916781,-0.0444551,0.0171356
150,17,0.918632,-0.0418516,0.0179143
150,18,0.920521,-0.0392563,0.0186725
150,19,0.922437,-0.0366918,0.0194092
150,20,0.924372,-0.0341526,0.0201275
150,21,0.92632,-0.0316524,0.0208268
150,22,0.928274,-0.0291896,0.021509
150,23,0.930229,-0.0267722,0.0221737
150,24,0.932183,-0.0244002,0.0228217
150,25,0.934134,-0.0220778,0.0234528
150,26,0.93608,-0.0198055,0.0240673
150,27,0.938021,-0.017585,0.0246648
150,28,0.939958,-0.015417,0.0252453
150,29,0.941891,-0.0133018,0.0258085
150,30,0.943823,-0.01124,0.0263544
150,31,0.945753,-0.00923155,0.0268825
150,32,0.947684,-0.00727691,0.0273929
150,33,0.949617,-0.00537601,0.0278854
150,34,0.951552,-0.00352936,0.0283598
150,35,0.953491,-0.00173702,0.0288163
150,36,0.955434,4.25211e-07,0.0292547
150,37,0.957381,0.00168273,0.029675
150,38,0.959333,0.00330927,0.0300774
150,39,0.961289,0.00487966,0.0304617
150,40,0.96325,0.00639327,0.0308282
150,41,0.965216,0.00784967,0.0311769
150,42,0.967185,0.00924829,0.0315079
150,43,0.969157,0.0105887,0.0318216
150,44,0.97113,0.0118706,0.0321185
150,45,0.973103,0.0130936,0.0323997
150,46,0.975071,0.0142576,0.0326667
150,47,0.977029,0.0153628,0.0329222
150,48,0.97897,0.0164096,0.0331702
150,49,0.980882,0.0173987,0.0334162
150,50,0.982753,0.0183311,0.0336674
150,51,0.984565,0.0192083,0.0339323
150,52,0.986302,0.0200316,0.0342199
150,53,0.987945,0.0208023,0.0345389
150,54,0.989481,0.0215217,0.0348959
150,55,0.990901,0.02219,0.0352946
150,56,0.992201,0.0228071,0.0357353
150,57,0.993385,0.0233721,0.0362145
150,58,0.994461,0.0238837,0.0367261
150,59,0.995438,0.0243404,0.0372631
150,60,0.996327,0.0247406,0.0378182
150,61,0.997134,0.0250832,0.0383854
150,62,0.997864,0.0253674,0.0389602
150,63,0.998519,0.0255926,0.0395394
150,64,0.999099,0.0257584,0.0401207
150,65,0.999604,0.0258646,0.0407018
150,66,1.00003,0.0259108,0.0412807
150,67,1.00039,0.0258969,0.0418551
150,68,1.00067,0.0258227,0.0424225
150,69,1.00088,0.0256884,0.0429807
150,70,1.00102,0.0254942,0.0435276
150,71,1.00108,0.0252406,0.0440612
150,72,1.00107,0.0249284,0.0445795
150,73,1.001,0.0245586,0.0450808
150,74,1.00086,0.0241327,0.0455636
150,75,1.00066,0.0236522,0.0460264
150,76,1.00039,0.0231194,0.0464681
150,77,1.00007,0.0225365,0.0468876
150,78,0.999703,0.0219061,0.0472841
150,79,0.999286,0.0212311,0.047657
150,80,0.998826,0.0205146,0.0480058
150,81,0.99833,0.0197597,0.0483301
150,82,0.997804,0.0189698,0.0486298
150,83,0.997251,0.0181482,0.0489048
150,84,0.996679,0.0172981,0.0491551
150,85,0.996092,0.0164228,0.0493807
150,86,0.995496,0.0155255,0.0495818
150,87,0.994895,0.014609,0.0497585
150,88,0.994295,0.0136763,0.049911
150,89,0.993698,0.01273,0.0500394
150,90,0.993111,0.0117727,0.0501439
150,91,0.992535,0.0108067,0.0502247
150,92,0.991976,0.0098345,0.0502819
150,93,0.991436,0.00885818,0.0503158
150,94,0.990919,0.00787995,0.0503264
150,95,0.990428,0.00690194,0.0503142
150,96,0.989967,0.00592631,0.0502794
150,97,0.989539,0.00495524,0.0502222
150,98,0.989148,0.00399097,0.050143
150,99,0.988797,0.0030358,0.0500423
150,100,0.98849,0.00209213,0.0499206
150,101,0.988231,0.00116243,0.0497785
150,102,0.988026,0.000249294,0.0496165
150,103,0.987877,-0.000644643,0.0494353
150,104,0.98779,-0.00151666,0.0492357
150,105,0.987769,-0.002364,0.0490183
150,106,0.987819,-0.00318389,0.0487841
150,107,0.987945,-0.00397357,0.0485337
150,108,0.988151,-0.00473031,0.0482681
150,109,0.988441,-0.0054515,0.0479881
150,110,0.98882,-0.00613461,0.0476945
150,111,0.989292,-0.00677731,0.0473881
150,112,0.989859,-0.00737743,0.0470697
150,113,0.990526,-0.00793305,0.04674
150,114,0.991294,-0.0084425,0.0463998
150,115,0.992165,-0.00890439,0.0460497
150,116,0.993141,-0.00931765,0.0456904
150,117,0.994222,-0.00968155,0.0453225
150,118,0.995408,-0.00999569,0.0449466
150,119,0.996699,-0.01026,0.0445631
150,120,0.998092,-0.0104749,0.0441727
