x,y,rho,ux,uy
95,72,1.00268,-0.00354668,0.0161466
95,73,1.00276,-0.00434659,0.016069
95,74,1.00284,-0.00514486,0.0159734
95,75,1.00291,-0.0059399,0.0158601
95,76,1.00299,-0.00673,0.0157289
95,77,1.00306,-0.00751343,0.0155801
95,78,1.00313,-0.00828838,0.0154136
95,79,1.0032,-0.00905299,0.0152296
95,80,1.00328,-0.00980535,0.0150281
95,81,1.00335,-0.0105435,0.0148093
95,82,1.00342,-0.0112654,0.0145732
95,83,1.00349,-0.0119691,0.0143201
95,84,1.00355,-0.0126526,0.01405
95,85,1.00362,-0.0133137,0.0137634
95,86,1.00369,-0.0139505,0.0134603
95,87,1.00376,-0.014561,0.0131411
95,88,1.00382,-0.0151432,0.0128062
95,89,1.00389,-0.0156952,0.012456
95,90,1.00395,-0.0162151,0.012091
95,91,1.00402,-0.0167013,0.0117117
95,92,1.00408,-0.0171521,0.0113188
95,93,1.00414,-0.017566,0.0109129
95,94,1.0042,-0.0179415,0.0104949
95,95,1.00426,-0.0182774,0.0100655
95,96,1.00432,-0.0185727,0.00962595
95,97,1.00438,-0.0188262,0.00917686
95,98,1.00443,-0.019037,0.00871972
95,99,1.00448,-0.0192045,0.00825532
95,100,1.00454,-0.0193279,0.00778538
95,101,1.00459,-0.0194066,0.00731072
95,102,1.00464,-0.0194399,0.00683335
95,103,1.00468,-0.0194273,0.00635411
95,104,1.00473,-0.0193682,0.00587529
95,105,1.00477,-0.0192618,0.00539777
95,106,1.00482,-0.0191075,0.0049241
95,107,1.00486,-0.0189048,0.00445517
95,108,1.0049,-0.0186536,0.00399383
95,109,1.00494,-0.0183542,0.00354094
95,110,1.00498,-0.0180077,0.00309959
95,111,1.00501,-0.0176165,0.0026706
95,112,1.00505,-0.0171845,0.00225722
95,113,1.00508,-0.0167167,0.00186016
95,114,1.00512,-0.016219,0.00148279
95,115,1.00515,-0.0156966,0.00112567
95,116,1.00519,-0.0151515,0.000792225
95,117,1.00522,-0.0145795,0.000482991
95,118,1.00526,-0.0139652,0.000201798
95,119,1.00529,-0.0132788,-5.00406e-05
95,120,1.00533,-0.0124729,-0.00026677
95,121,1.00537,-0.0114836,-0.000443625
95,122,1.00541,-0.0102359,-0.000569009
95,123,1.00545,-0.00865439,-0.000629695
95,124,1.0055,-0.00667639,-0.00060318
95,125,1.00554,-0.00426166,-0.000465889
95,126,1.00559,-0.00138898,-0.000190511
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.991918,0.00180161,-0.000235387
96,2,0.991975,0.00490359,-0.000617807
96,3,0.992042,0.00729206,-0.000875929
96,4,0.992114,0.00898829,-0.00105014
96,5,0.992193,0.0101082,-0.00116513
96,6,0.992279,0.0107978,-0.0012366
96,7,0.992371,0.0111974,-0.00127415
96,8,0.992469,0.0114242,-0.00128332
96,9,0.992574,0.0115664,-0.00126639
96,10,0.992686,0.0116838,-0.0012246
96,11,0.992804,0.0118122,-0.00115793
96,12,0.992929,0.0119693,-0.00106643
96,13,0.993061,0.0121602,-0.000949622
96,14,0.9932,0.0123823,-0.000807531
96,15,0.993345,0.0126288,-0.000639939
96,16,0.993497,0.0128917,-0.00044725
96,17,0.993656,0.013163,-0.000229688
96,18,0.993821,0.0134354,1.19129e-05
96,19,0.993993,0.0137032,0.000276916
96,20,0.994171,0.013962,0.000564148
96,21,0.994356,0.0142083,0.000872671
96,22,0.994546,0.0144397,0.00120109
96,23,0.994742,0.0146544,0.00154828
96,24,0.994942,0.014851,0.00191273
96,25,0.995148,0.0150285,0.0022932
96,26,0.995358,0.0151859,0.00268812
96,27,0.995572,0.0153223,0.0030962
96,28,0.995789,0.015437,0.00351584
96,29,0.99601,0.015529,0.00394574
96,30,0.996232,0.0155975,0.0043843
96,31,0.996457,0.0156419,0.0048302
96,32,0.996683,0.0156612,0.00528187
96,33,0.99691,0.0156548,0.005738
96,34,0.997137,0.015622,0.00619705
96,35,0.997363,0.0155624,0.00665776
96,36,0.997589,0.0154753,0.00711863
96,37,0.997813,0.0153605,0.00757845
96,38,0.998035,0.0152177,0.0080358
96,39,0.998255,0.0150467,0.00848954
96,40,0.998472,0.0148474,0.00893832
96,41,0.998686,0.0146199,0.0093811
96,42,0.998896,0.0143642,0.00981663
96,43,0.999102,0.0140806,0.010244
96,44,0.999304,0.0137693,0.010662
96,45,0.9995,0.0134308,0.0110698
96,46,0.999692,0.0130654,0.0114664
96,47,0.999879,0.0126737,0.0118511
96,48,1.00006,0.0122563,0.012223
96,49,1.00024,0.0118138,0.0125814
96,50,1.00041,0.0113469,0.0129256
96,51,1.00057,0.0108563,0.0132551
96,52,1.00073,0.0103428,0.0135692
96,53,1.00088,0.00980731,0.0138675
96,54,1.00103,0.00925059,0.0141495
96,55,1.00117,0.00867356,0.0144148
96,56,1.00131,0.00807716,0.014663
96,57,1.00144,0.00746233,0.0148939
96,58,1.00156,0.00683004,0.0151072
96,59,1.00168,0.00618129,0.0153026
96,60,1.0018,0.00551709,0.0154799
96,61,1.00191,0.00483847,0.0156391
96,62,1.00202,0.0041465,0.0157799
96,63,1.00212,0.00344223,0.0159024
96,64,1.00222,0.00272677,0.0160062
96,65,1.00232,0.00200124,0.0160916
96,66,1.00241,0.00126676,0.0161583
96,67,1.0025,0.000524516,0.0162064
96,68,1.00258,-0.000224302,0.0162358
96,69,1.00267,-0.000978465,0.0162466
96,70,1.00275,-0.00173671,0.0162387
96,71,1.00283,-0.00249772,0.0162121
96,72,1.00291,-0.00326015,0.0161669
96,73,1.00298,-0.00402262,0.0161031
96,74,1.00306,-0.00478366,0.0160206
96,75,1.00313,-0.00554178,0.0159195
96,76,1.0032,-0.00629544,0.0157999
96,77,1.00328,-0.00704301,0.0156618
96,78,1.00335,-0.00778284,0.0155052
96,79,1.00342,-0.0085132,0.0153301
96,80,1.00349,-0.00923234,0.0151368
96,81,1.00356,-0.00993843,0.0149252
96,82,1.00362,-0.0106296,0.0146955
96,83,1.00369,-0.011304,0.0144479
96,84,1.00376,-0.0119597,0.0141825
96,85,1.00383,-0.0125948,0.0138996
96,86,1.00389,-0.0132073,0.0135995
96,87,1.00396,-0.0137954,0.0132824
96,88,1.00402,-0.0143572,0.0129489
96,89,1.00409,-0.0148907,0.0125992
96,90,1.00415,-0.0153944,0.0122341
96,91,1.00421,-0.0158664,0.011854
96,92,1.00427,-0.0163051,0.0114597
96,93,1.00433,-0.0167091,0.0110518
96,94,1.00439,-0.017077,0.0106312
96,95,1.00445,-0.0174075,0.0101988
96,96,1.00451,-0.0176995,0.00975579
96,97,1.00456,-0.017952,0.00930286
96,98,1.00462,-0.018164,0.00884157
96,99,1.00467,-0.0183349,0.00837273
96,100,1.00472,-0.0184638,0.00789813
96,101,1.00477,-0.0185503,0.00741861
96,102,1.00482,-0.0185935,0.00693625
96,103,1.00487,-0.018593,0.00645191
96,104,1.00491,-0.0185481,0.00596792
96,105,1.00495,-0.0184582,0.00548517
96,106,1.005,-0.0183227,0.00500626
96,107,1.00504,-0.0181411,0.00453208
96,108,1.00508,-0.0179131,0.00406552
96,109,1.00512,-0.0176391,0.00360742
96,110,1.00515,-0.0173204,0.00316091
96,111,1.00519,-0.0169593,0.0027268
96,112,1.00522,-0.0165594,0.00230839
96,113,1.00526,-0.0161259,0.00190636
96,114,1.00529,-0.0156644,0.00152412
96,115,1.00533,-0.0151801,0.0011622
96,116,1.00536,-0.014675,0.000824108
96,117,1.00539,-0.0141445,0.000510338
96,118,1.00543,-0.0135739,0.000224833
96,119,1.00546,-0.0129338,-3.10828e-05
96,120,1.0055,-0.0121785,-0.000251489
96,121,1.00554,-0.0112468,-0.000431588
96,122,1.00557,-0.0100678,-0.000559578
96,123,1.00561,-0.00857141,-0.000622278
96,124,1.00566,-0.00670015,-0.000597632
96,125,1.0057,-0.00441676,-0.000462022
96,126,1.00574,-0.00169694,-0.000186819
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.991805,0.00160075,-0.00024849
97,2,0.991867,0.00457033,-0.000636952
97,3,0.991933,0.0068677,-0.000912135
97,4,0.992008,0.00850467,-0.0011026
97,5,0.992091,0.00958739,-0.00123307
97,6,0.992181,0.010254,-0.00132082
97,7,0.992279,0.0106395,-0.00137514
97,8,0.992384,0.0108576,-0.00140157
97,9,0.992497,0.0109945,-0.00140252
97,10,0.992617,0.0111087,-0.00137923
97,11,0.992745,0.0112354,-0.00133156
97,12,0.99288,0.0113919,-0.00125951
97,13,0.993022,0.0115828,-0.00116243
97,14,0.993171,0.0118054,-0.00104024
97,15,0.993328,0.0120528,-0.000892557
97,16,0.993492,0.0123169,-0.000719679
97,17,0.993662,0.0125893,-0.000521679
97,18,0.99384,0.0128631,-0.000299297
97,19,0.994024,0.0131323,-5.30365e-05
97,20,0.994215,0.0133923,0.000216006
97,21,0.994411,0.0136397,0.000507009
97,22,0.994613,0.013872,0.000818644
97,23,0.994821,0.0140875,0.00114989
97,24,0.995034,0.0142846,0.00149928
97,25,0.995251,0.0144623,0.00186567
97,26,0.995472,0.0146198,0.00224754
97,27,0.995697,0.0147561,0.00264366
97,28,0.995924,0.0148704,0.00305248
97,29,0.996155,0.0149621,0.00347275
97,30,0.996387,0.0150304,0.00390288
97,31,0.99662,0.0150745,0.00434162
97,32,0.996855,0.0150939,0.00478738
97,33,0.997089,0.0150879,0.00523891
97,34,0.997324,0.0150559,0.00569465
97,35,0.997557,0.0149977,0.00615336
97,36,0.997789,0.0149127,0.00661353
97,37,0.99802,0.0148007,0.00707394
97,38,0.998247,0.0146616,0.00753315
97,39,0.998472,0.0144952,0.00799001
97,40,0.998694,0.0143015,0.00844315
97,41,0.998911,0.0140805,0.00889149
97,42,0.999125,0.0138326,0.00933374
97,43,0.999334,0.0135578,0.00976893
97,44,0.999538,0.0132565,0.0101959
97,45,0.999737,0.012929,0.0106136
97,46,0.99993,0.0125757,0.0110212
97,47,1.00012,0.0121972,0.0114178
97,48,1.0003,0.011794,0.0118024
97,49,1.00048,0.0113665,0.0121744
97,50,1.00065,0.0109155,0.0125329
97,51,1.00081,0.0104417,0.0128774
97,52,1.00097,0.00994559,0.013207
97,53,1.00112,0.00942808,0.0135215
97,54,1.00127,0.00888988,0.01382
97,55,1.00141,0.00833179,0.0141024
97,56,1.00155,0.00775466,0.0143679
97,57,1.00168,0.00715932,0.0146165
97,58,1.0018,0.00654669,0.0148475
97,59,1.00192,0.00591766,0.0150609
97,60,1.00204,0.00527318,0.0152563
97,61,1.00215,0.00461423,0.0154335
97,62,1.00225,0.0039418,0.0155922
97,63,1.00235,0.00325694,0.0157324
97,64,1.00245,0.00256071,0.0158539
97,65,1.00255,0.00185421,0.0159566
97,66,1.00264,0.00113858,0.0160403
97,67,1.00273,0.000415009,0.016105
97,68,1.00281,-0.000315276,0.0161505
97,69,1.00289,-0.001051,0.016177
97,70,1.00297,-0.00179085,0.0161842
97,71,1.00305,-0.00253343,0.0161722
97,72,1.00313,-0.00327732,0.0161409
97,73,1.00321,-0.00402104,0.0160903
97,74,1.00328,-0.00476303,0.0160204
97,75,1.00335,-0.00550169,0.0159311
97,76,1.00343,-0.00623537,0.0158225
97,77,1.0035,-0.00696235,0.0156946
97,78,1.00357,-0.00768086,0.0155474
97,79,1.00364,-0.0083891,0.015381
97,80,1.00371,-0.00908521,0.0151954
97,81,1.00377,-0.0097673,0.0149908
97,82,1.00384,-0.0104335,0.0147672
97,83,1.00391,-0.0110818,0.0145249
97,84,1.00398,-0.0117103,0.014264
97,85,1.00404,-0.0123171,0.0139847
97,86,1.00411,-0.0129004,0.0136875
97,87,1.00417,-0.0134582,0.0133727
97,88,1.00423,-0.0139887,0.0130406
97,89,1.0043,-0.0144902,0.0126918
97,90,1.00436,-0.0149611,0.0123268
97,91,1.00442,-0.0153998,0.0119463
97,92,1.00448,-0.0158049,0.011551
97,93,1.00454,-0.016175,0.0111417
97,94,1.0046,-0.0165088,0.0107193
97,95,1.00465,-0.0168055,0.0102847
97,96,1.00471,-0.0170639,0.00983905
97,97,1.00476,-0.0172833,0.00938325
97,98,1.00481,-0.0174629,0.00891887
97,99,1.00486,-0.0176022,0.00844676
97,100,1.00491,-0.0177007,0.00796875
97,101,1.00496,-0.0177578,0.00748573
97,102,1.005,-0.0177731,0.00699982
97,103,1.00504,-0.0177462,0.00651188
97,104,1.00509,-0.0176766,0.00602433
97,105,1.00513,-0.0175637,0.00553801
97,106,1.00517,-0.0174071,0.00505562
97,107,1.0052,-0.0172063,0.00457799
97,108,1.00524,-0.0169614,0.00410808
97,109,1.00528,-0.0166726,0.00364669
97,110,1.00531,-0.0163414,0.003197
97,111,1.00534,-0.0159701,0.00275977
97,112,1.00538,-0.0155625,0.00233836
97,113,1.00541,-0.0151236,0.00193339
97,114,1.00544,-0.0146593,0.00154834
97,115,1.00548,-0.0141747,0.00118366
97,116,1.00551,-0.013672,0.000842925
97,117,1.00554,-0.013147,0.000526585
97,118,1.00557,-0.0125854,0.000238672
97,119,1.00561,-0.0119589,-1.95166e-05
97,120,1.00564,-0.0112238,-0.000241915
97,121,1.00568,-0.0103218,-0.000423708
97,122,1.00572,-0.00918641,-0.000553018
97,123,1.00576,-0.00775306,-0.000616817
97,124,1.0058,-0.00596998,-0.000592835
97,125,1.00584,-0.00380363,-0.000458446
97,126,1.00589,-0.00122805,-0.000187455
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.991693,0.00166123,-0.000249062
98,2,0.991752,0.00449155,-0.000659869
98,3,0.991822,0.00668515,-0.000948061
98,4,0.991899,0.00824704,-0.00115332
98,5,0.991986,0.00927434,-0.0013
98,6,0.99208,0.00989769,-0.00140397
98,7,0.992183,0.0102466,-0.00147495
98,8,0.992294,0.0104315,-0.00151872
98,9,0.992413,0.010536,-0.00153761
98,10,0.99254,0.0106177,-0.0015329
98,11,0.992676,0.0107112,-0.00150438
98,12,0.992819,0.0108335,-0.00145193
98,13,0.99297,0.0109896,-0.00137478
98,14,0.993129,0.0111772,-0.00127273
98,15,0.993295,0.0113898,-0.00114524
98,16,0.993469,0.0116197,-0.000992493
98,17,0.993651,0.0118592,-0.000814413
98,18,0.993839,0.0121016,-0.000611651
98,19,0.994034,0.0123414,-0.000384578
98,20,0.994236,0.0125744,-0.000134212
98,21,0.994444,0.0127973,0.000138744
98,22,0.994658,0.0130079,0.000433024
98,23,0.994877,0.0132045,0.000747713
98,24,0.995101,0.0133858,0.0010814
98,25,0.995329,0.0135507,0.00143303
98,26,0.995562,0.0136984,0.00180112
98,27,0.995797,0.013828,0.00218454
98,28,0.996035,0.0139387,0.00258175
98,29,0.996276,0.0140297,0.00299156
98,30,0.996518,0.0141001,0.00341242
98,31,0.996761,0.0141492,0.00384312
98,32,0.997005,0.0141761,0.00428208
98,33,0.997248,0.0141802,0.00472809
98,34,0.997491,0.0141607,0.00517957
98,35,0.997732,0.0141171,0.00563532
98,36,0.997971,0.0140489,0.00609379
98,37,0.998208,0.0139555,0.00655381
98,38,0.998442,0.0138367,0.00701388
98,39,0.998673,0.0136922,0.00747286
98,40,0.998899,0.0135218,0.00792933
98,41,0.999121,0.0133254,0.0083822
98,42,0.999339,0.0131032,0.00883014
98,43,0.999551,0.0128551,0.00927215
98,44,0.999758,0.0125813,0.00970698
98,45,0.99996,0.0122822,0.0101337
98,46,1.00016,0.0119579,0.0105512
98,47,1.00035,0.011609,0.0109586
98,48,1.00053,0.0112359,0.011355
98,49,1.00071,0.0108391,0.0117395
98,50,1.00088,0.0104192,0.0121113
98,51,1.00104,0.00997686,0.0124698
98,52,1.0012,0.00951268,0.0128141
98,53,1.00135,0.00902743,0.0131437
98,54,1.0015,0.00852186,0.013458
98,55,1.00164,0.0079968,0.0137564
98,56,1.00177,0.00745306,0.0140384
98,57,1.0019,0.00689153,0.0143037
98,58,1.00203,0.0063131,0.0145517
98,59,1.00214,0.00571869,0.0147822
98,60,1.00226,0.00510927,0.0149948
98,61,1.00237,0.00448582,0.0151892
98,62,1.00247,0.00384933,0.015365
98,63,1.00257,0.00320084,0.0155223
98,64,1.00267,0.00254141,0.0156605
98,65,1.00276,0.00187212,0.0157798
98,66,1.00285,0.00119409,0.0158797
98,67,1.00294,0.000508455,0.0159604
98,68,1.00302,-0.000183601,0.0160214
98,69,1.0031,-0.000880867,0.0160628
98,70,1.00318,-0.00158209,0.0160845
98,71,1.00326,-0.00228599,0.0160864
98,72,1.00333,-0.00299121,0.0160684
98,73,1.00341,-0.00369639,0.0160304
98,74,1.00348,-0.0044001,0.0159724
98,75,1.00355,-0.00510086,0.0158944
98,76,1.00362,-0.00579715,0.0157963
98,77,1.00369,-0.00648739,0.0156781
98,78,1.00376,-0.00716996,0.0155398
98,79,1.00383,-0.00784319,0.0153816
98,80,1.0039,-0.00850539,0.0152034
98,81,1.00397,-0.00915479,0.0150054
98,82,1.00403,-0.00978965,0.0147876
98,83,1.0041,-0.0104081,0.0145503
98,84,1.00416,-0.0110085,0.0142936
98,85,1.00423,-0.0115889,0.014018
98,86,1.00429,-0.0121475,0.0137236
98,87,1.00436,-0.0126827,0.0134109
98,88,1.00442,-0.0131926,0.0130804
98,89,1.00448,-0.0136756,0.0127326
98,90,1.00454,-0.0141301,0.012368
98,91,1.0046,-0.0145546,0.0119874
98,92,1.00466,-0.0149477,0.0115917
98,93,1.00472,-0.0153081,0.0111814
98,94,1.00478,-0.0156346,0.0107578
98,95,1.00483,-0.015926,0.0103216
98,96,1.00488,-0.0161815,0.00987428
98,97,1.00494,-0.0164003,0.00941656
98,98,1.00499,-0.0165816,0.00895014
98,99,1.00504,-0.0167248,0.00847589
98,100,1.00508,-0.0168294,0.00799572
98,101,1.00513,-0.0168949,0.00751054
98,102,1.00518,-0.0169208,0.00702251
98,103,1.00522,-0.0169067,0.00653253
98,104,1.00526,-0.016852,0.00604302
98,105,1.0053,-0.0167564,0.00555487
98,106,1.00534,-0.0166192,0.00507077
98,107,1.00538,-0.0164402,0.00459156
98,108,1.00541,-0.0162192,0.00412023
98,109,1.00545,-0.0159567,0.00365753
98,110,1.00548,-0.0156539,0.00320671
98,111,1.00552,-0.0153132,0.00276845
98,112,1.00555,-0.0149384,0.00234615
98,113,1.00558,-0.0145344,0.00194039
98,114,1.00561,-0.0141069,0.00155466
98,115,1.00564,-0.013661,0.00118936
98,116,1.00568,-0.0131987,0.000848104
98,117,1.00571,-0.0127158,0.000531271
98,118,1.00574,-0.0121984,0.000242969
98,119,1.00577,-0.011619,-1.55345e-05
98,120,1.00581,-0.0109353,-0.000238056
98,121,1.00584,-0.0100919,-0.000419812
98,122,1.00588,-0.00902614,-0.000548808
98,123,1.00592,-0.0076785,-0.000612169
98,124,1.00596,-0.00600209,-0.000588228
98,125,1.006,-0.00396584,-0.000454532
98,126,1.00604,-0.00154052,-0.000183554
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.991602,0.00142119,-0.000261116
99,2,0.991664,0.00412113,-0.000677357
99,3,0.991733,0.00622461,-0.000982202
99,4,0.991813,0.00772774,-0.00120356
99,5,0.991902,0.00871835,-0.00136572
99,6,0.992001,0.00931953,-0.00148598
99,7,0.992109,0.00965548,-0.00157376
99,8,0.992226,0.00983301,-0.00163487
99,9,0.992353,0.00993386,-0.00167177
99,10,0.992488,0.0100141,-0.00168573
99,11,0.992632,0.0101075,-0.00167645
99,12,0.992784,0.0102307,-0.00164375
99,13,0.992945,0.0103884,-0.0015867
99,14,0.993114,0.0105779,-0.001505
99,15,0.993291,0.0107928,-0.00139793
99,16,0.993476,0.0110252,-0.00126558
99,17,0.993668,0.0112674,-0.00110772
99,18,0.993868,0.0115126,-0.00092491
99,19,0.994075,0.0117552,-0.000717392
99,20,0.994288,0.0119909,-0.000486108
99,21,0.994507,0.0122164,-0.000231638
99,22,0.994732,0.0124295,4.48103e-05
99,23,0.994962,0.0126284,0.000342432
99,24,0.995197,0.0128117,0.000659862
99,25,0.995436,0.0129785,0.000996151
99,26,0.995678,0.0131277,0.00134984
99,27,0.995923,0.0132586,0.00171989
99,28,0.996171,0.0133703,0.00210479
99,29,0.99642,0.0134622,0.00250343
99,30,0.99667,0.0135334,0.00291426
99,31,0.996921,0.0135833,0.00333612
99,32,0.997172,0.013611,0.00376746
99,33,0.997422,0.0136161,0.00420708
99,34,0.997671,0.0135979,0.00465343
99,35,0.997918,0.0135559,0.0051053
99,36,0.998162,0.0134898,0.00556116
99,37,0.998404,0.0133991,0.00601982
99,38,0.998642,0.0132836,0.00647977
99,39,0.998876,0.0131432,0.00693987
99,40,0.999106,0.0129777,0.00739866
99,41,0.999331,0.0127872,0.00785505
99,42,0.999551,0.0125716,0.00830765
99,43,0.999765,0.0123312,0.00875544
99,44,0.999974,0.0120662,0.00919712
99,45,1.00018,0.0117767,0.00963174
99,46,1.00037,0.0114631,0.0100581
99,47,1.00056,0.0111258,0.0104754
99,48,1.00075,0.0107653,0.0108824
99,49,1.00092,0.010382,0.0112784
99,50,1.0011,0.00997633,0.0116625
99,51,1.00126,0.00954901,0.0120339
99,52,1.00142,0.0091006,0.0123918
99,53,1.00157,0.00863174,0.0127356
99,54,1.00171,0.00814314,0.0130646
99,55,1.00185,0.0076355,0.0133781
99,56,1.00199,0.0071096,0.0136756
99,57,1.00212,0.00656621,0.0139566
99,58,1.00224,0.00600618,0.0142206
99,59,1.00235,0.00543036,0.0144673
99,60,1.00247,0.00483965,0.0146961
99,61,1.00257,0.00423497,0.0149067
99,62,1.00268,0.00361729,0.0150988
99,63,1.00278,0.0029876,0.0152721
99,64,1.00287,0.00234695,0.0154263
99,65,1.00296,0.00169641,0.0155612
99,66,1.00305,0.0010371,0.0156766
99,67,1.00314,0.000370179,0.0157722
99,68,1.00322,-0.000303134,0.0158479
99,69,1.0033,-0.000981587,0.0159035
99,70,1.00338,-0.00166387,0.0159388
99,71,1.00346,-0.00234863,0.0159538
99,72,1.00353,-0.00303445,0.0159482
99,73,1.00361,-0.00371987,0.0159222
99,74,1.00368,-0.00440337,0.0158754
99,75,1.00375,-0.00508339,0.0158079
99,76,1.00382,-0.00575829,0.0157196
99,77,1.00389,-0.00642643,0.0156105
99,78,1.00396,-0.0070861,0.0154806
99,79,1.00403,-0.00773554,0.0153301
99,80,1.0041,-0.00837299,0.0151587
99,81,1.00416,-0.00899666,0.0149669
99,82,1.00423,-0.00960472,0.0147546
99,83,1.0043,-0.0101954,0.014522
99,84,1.00436,-0.0107668,0.0142695
99,85,1.00443,-0.0113173,0.0139973
99,86,1.00449,-0.0118451,0.0137057
99,87,1.00455,-0.0123484,0.0133953
99,88,1.00461,-0.0128257,0.0130665
99,89,1.00468,-0.0132753,0.0127198
99,90,1.00474,-0.0136959,0.0123561
99,91,1.00479,-0.0140861,0.0119759
99,92,1.00485,-0.0144446,0.0115802
99,93,1.00491,-0.0147702,0.0111697
99,94,1.00496,-0.015062,0.0107456
99,95,1.00502,-0.0153191,0.0103088
99,96,1.00507,-0.0155407,0.00986065
99,97,1.00512,-0.0157262,0.00940208
99,98,1.00517,-0.015875,0.00893479
99,99,1.00522,-0.0159867,0.00845968
99,100,1.00526,-0.0160609,0.00797872
99,101,1.00531,-0.0160974,0.00749283
99,102,1.00535,-0.0160957,0.00700424
99,103,1.00539,-0.0160556,0.00651382
99,104,1.00543,-0.0159766,0.00602408
99,105,1.00547,-0.0158585,0.00553584
99,106,1.0055,-0.0157008,0.00505189
99,107,1.00554,-0.0155032,0.004573
99,108,1.00557,-0.0152658,0.00410219
99,109,1.0056,-0.0149891,0.0036402
99,110,1.00564,-0.0146743,0.00319028
99,111,1.00567,-0.014324,0.00275305
99,112,1.0057,-0.0139419,0.00233198
99,113,1.00573,-0.0135331,0.00192752
99,114,1.00576,-0.0131032,0.00154323
99,115,1.00579,-0.0126574,0.00117941
99,116,1.00582,-0.0121979,0.0008397
99,117,1.00585,-0.0117209,0.000524396
99,118,1.00588,-0.0112129,0.000237665
99,119,1.00591,-0.0106476,-1.92955e-05
99,120,1.00595,-0.0099846,-0.000240203
99,121,1.00598,-0.00917144,-0.000420318
99,122,1.00602,-0.00814984,-0.000547653
99,123,1.00606,-0.00686535,-0.00060961
99,124,1.0061,-0.00527634,-0.000584452
99,125,1.00614,-0.00335505,-0.000450831
99,126,1.00619,-0.00107046,-0.000183921
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.991511,0.00152382,-0.000261239
100,2,0.99157,0.00408784,-0.000698551
100,3,0.991643,0.00608984,-0.00101604
100,4,0.991725,0.00751958,-0.00125204
100,5,0.991817,0.00845631,-0.0014303
100,6,0.99192,0.00901591,-0.00156672
100,7,0.992033,0.00931731,-0.00167114
100,8,0.992155,0.00946368,-0.0017496
100,9,0.992287,0.00953444,-0.00180448
100,10,0.992429,0.00958431,-0.00183713
100,11,0.99258,0.00964642,-0.00184715
100,12,0.99274,0.00973721,-0.00183428
100,13,0.992909,0.00986151,-0.00179744
100,14,0.993087,0.010017,-0.00173622
100,15,0.993273,0.0101977,-0.00164975
100,16,0.993467,0.0103962,-0.00153801
100,17,0.99367,0.0106052,-0.00140062
100,18,0.993879,0.0108184,-0.00123806
100,19,0.994096,0.0110306,-0.00105042
100,20,0.994319,0.0112379,-0.000838589
100,21,0.994549,0.0114373,-0.000603013
100,22,0.994784,0.0116266,-0.000344844
100,23,0.995024,0.0118042,-6.47777e-05
100,24,0.995269,0.011969,0.00023587
100,25,0.995518,0.0121201,0.000556249
100,26,0.99577,0.0122564,0.00089494
100,27,0.996024,0.0123773,0.00125099
100,28,0.996281,0.012482,0.0016229
100,29,0.996539,0.0125696,0.00200965
100,30,0.996798,0.0126394,0.00240969
100,31,0.997057,0.0126906,0.00282195
100,32,0.997316,0.0127223,0.00324484
100,33,0.997573,0.0127339,0.00367724
100,34,0.997829,0.0127246,0.00411758
100,35,0.998082,0.0126939,0.00456468
100,36,0.998332,0.0126412,0.005017
100,37,0.998579,0.012566,0.00547335
100,38,0.998822,0.0124678,0.00593222
