x,y,rho,ux,uy
121,22,1.01857,0.00144421,-0.0023962
121,23,1.01805,0.00146057,-0.00243245
121,24,1.01752,0.00147522,-0.00246234
121,25,1.01697,0.00148783,-0.0024845
121,26,1.01642,0.00149815,-0.00249963
121,27,1.01586,0.00150593,-0.00250647
121,28,1.01529,0.00151098,-0.00250571
121,29,1.01472,0.00151312,-0.00249618
121,30,1.01414,0.0015122,-0.0024786
121,31,1.01356,0.00150805,-0.0024519
121,32,1.01297,0.00150057,-0.00241683
121,33,1.01239,0.00148963,-0.00237244
121,34,1.01181,0.00147516,-0.00231954
121,35,1.01123,0.00145707,-0.00225732
121,36,1.01065,0.00143534,-0.00218663
121,37,1.01007,0.00140991,-0.00210683
121,38,1.00951,0.00138079,-0.00201883
121,39,1.00894,0.00134798,-0.00192213
121,40,1.00838,0.00131151,-0.00181773
121,41,1.00783,0.00127143,-0.00170526
121,42,1.00729,0.0012278,-0.00158582
121,43,1.00675,0.00118069,-0.00145915
121,44,1.00622,0.0011302,-0.00132642
121,45,1.0057,0.00107642,-0.0011875
121,46,1.00519,0.00101949,-0.00104363
121,47,1.00468,0.000959511,-0.000894795
121,48,1.00419,0.000896632,-0.000742255
121,49,1.0037,0.000830995,-0.000586107
121,50,1.00323,0.00076275,-0.000427641
121,51,1.00276,0.000692057,-0.000267034
121,52,1.0023,0.00061908,-0.000105589
121,53,1.00184,0.000543989,5.64556e-05
121,54,1.0014,0.000466959,0.000217804
121,55,1.00097,0.000388169,0.000378171
121,56,1.00054,0.000307801,0.000536287
121,57,1.00012,0.000226041,0.00069184
121,58,0.999705,0.000143077,0.000843606
121,59,0.9993,5.90999e-05,0.000991263
121,60,0.998901,-2.56978e-05,0.00113365
121,61,0.99851,-0.000111122,0.00127046
121,62,0.998124,-0.000196979,0.00140061
121,63,0.997745,-0.000283073,0.00152381
121,64,0.997372,-0.000369208,0.00163909
121,65,0.997005,-0.000455191,0.0017462
121,66,0.996643,-0.000540827,0.00184428
121,67,0.996287,-0.000625925,0.00193314
121,68,0.995936,-0.000710296,0.00201206
121,69,0.995591,-0.000793752,0.00208089
121,70,0.995251,-0.000876112,0.00213909
121,71,0.994915,-0.000957197,0.00218656
121,72,0.994584,-0.00103684,0.00222294
121,73,0.994259,-0.00111486,0.00224818
121,74,0.993938,-0.00119111,0.00226212
121,75,0.993621,-0.00126545,0.00226478
121,76,0.993309,-0.00133771,0.00225618
121,77,0.993002,-0.00140778,0.00223638
121,78,0.992699,-0.00147553,0.00220564
121,79,0.992401,-0.00154084,0.00216404
121,80,0.992107,-0.00160363,0.00211206
121,81,0.991818,-0.00166381,0.00204981
121,82,0.991534,-0.00172129,0.00197797
121,83,0.991254,-0.00177603,0.00189665
121,84,0.990978,-0.00182797,0.00180675
121,85,0.990708,-0.00187707,0.00170836
121,86,0.990442,-0.00192333,0.00160259
121,87,0.990181,-0.00196672,0.00148947
121,88,0.989925,-0.00200725,0.00137033
121,89,0.989673,-0.00204494,0.0012451
121,90,0.989427,-0.00207981,0.00111532
121,91,0.989186,-0.00211189,0.000980802
121,92,0.988951,-0.00214121,0.000843274
121,93,0.988721,-0.00216783,0.000702424
121,94,0.988496,-0.00219178,0.000560152
121,95,0.988277,-0.00221311,0.000415991
121,96,0.988064,-0.00223186,0.000272016
121,97,0.987857,-0.00224806,0.000127589
121,98,0.987656,-0.00226174,-1.50423e-05
121,99,0.987461,-0.0022729,-0.00015669
121,100,0.987273,-0.00228154,-0.000294934
121,101,0.987091,-0.00228765,-0.000430757
121,102,0.986916,-0.00229117,-0.000561563
121,103,0.986749,-0.00229207,-0.0006885
121,104,0.986588,-0.00229029,-0.000808798
121,105,0.986435,-0.00228582,-0.000923773
121,106,0.986289,-0.00227866,-0.00103051
121,107,0.986152,-0.00226889,-0.00113053
121,108,0.986022,-0.00225667,-0.00122082
121,109,0.9859,-0.00224228,-0.00130317
121,110,0.985786,-0.00222612,-0.00137461
121,111,0.985681,-0.00220866,-0.00143725
121,112,0.985584,-0.00219046,-0.00148819
121,113,0.985496,-0.002172,-0.00152989
121,114,0.985418,-0.00215362,-0.00155947
121,115,0.985348,-0.00213533,-0.00157942
121,116,0.985287,-0.00211659,-0.00158649
121,117,0.985236,-0.00209605,-0.00158259
121,118,0.985194,-0.00207105,-0.00156318
121,119,0.985161,-0.00203687,-0.00152833
121,120,0.985138,-0.00198557,-0.00147063
121,121,0.985124,-0.00190417,-0.00138636
121,122,0.985119,-0.00177267,-0.00126333
121,123,0.98512,-0.00156279,-0.00109324
121,124,0.985127,-0.00123948,-0.000861572
121,125,0.985137,-0.000769591,-0.00056404
121,126,0.985149,-0.000141614,-0.00020038
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.02473,0.000386649,-0.000131446
122,2,1.02469,0.000738636,-0.000406148
122,3,1.02463,0.00104896,-0.000652738
122,4,1.02455,0.00127368,-0.000847436
122,5,1.02444,0.00141582,-0.000987476
122,6,1.0243,0.00149461,-0.00108482
122,7,1.02414,0.00152976,-0.00115183
122,8,1.02394,0.00153716,-0.00120194
122,9,1.02372,0.00152839,-0.0012429
122,10,1.02347,0.00151149,-0.00128206
122,11,1.02319,0.00149181,-0.00132167
122,12,1.02289,0.00147265,-0.00136467
122,13,1.02256,0.00145582,-0.00141016
122,14,1.0222,0.00144204,-0.00145895
122,15,1.02182,0.0014313,-0.00150899
122,16,1.02142,0.00142317,-0.00156046
122,17,1.021,0.00141701,-0.00161117
122,18,1.02056,0.0014121,-0.00166137
122,19,1.0201,0.00140781,-0.00170911
122,20,1.01962,0.00140357,-0.00175484
122,21,1.01913,0.00139893,-0.00179688
122,22,1.01862,0.00139354,-0.00183583
122,23,1.01809,0.00138716,-0.00187017
122,24,1.01755,0.0013796,-0.00190058
122,25,1.01701,0.00137073,-0.00192564
122,26,1.01645,0.00136046,-0.00194601
122,27,1.01588,0.00134872,-0.00196038
122,28,1.01531,0.00133545,-0.00196938
122,29,1.01473,0.00132061,-0.00197176
122,30,1.01415,0.00130416,-0.00196816
122,31,1.01356,0.00128606,-0.00195743
122,32,1.01298,0.0012663,-0.00194022
122,33,1.01239,0.00124484,-0.00191548
122,34,1.0118,0.00122166,-0.00188392
122,35,1.01122,0.00119677,-0.00184459
122,36,1.01064,0.00117015,-0.00179827
122,37,1.01006,0.00114179,-0.00174415
122,38,1.00949,0.00111172,-0.00168307
122,39,1.00892,0.00107994,-0.00161436
122,40,1.00836,0.00104646,-0.00153894
122,41,1.00781,0.00101132,-0.00145627
122,42,1.00726,0.000974541,-0.00136734
122,43,1.00672,0.000936159,-0.00127177
122,44,1.00619,0.000896215,-0.0011706
122,45,1.00567,0.000854752,-0.00106357
122,46,1.00516,0.00081182,-0.00095179
122,47,1.00465,0.000767471,-0.00083512
122,48,1.00416,0.000721765,-0.000714712
122,49,1.00367,0.00067476,-0.000590529
122,50,1.0032,0.000626522,-0.000463756
122,51,1.00273,0.000577118,-0.000334444
122,52,1.00227,0.000526619,-0.000203795
122,53,1.00182,0.000475099,-7.19297e-05
122,54,1.00137,0.000422632,5.99507e-05
122,55,1.00094,0.000369296,0.00019167
122,56,1.00051,0.000315169,0.000322048
122,57,1.00009,0.000260333,0.00045087
122,58,0.999681,0.000204868,0.000576994
122,59,0.999276,0.000148855,0.000700185
122,60,0.998878,9.23761e-05,0.000819359
122,61,0.998487,3.55132e-05,0.000934275
122,62,0.998103,-2.16532e-05,0.00104393
122,63,0.997724,-7.9043e-05,0.00114808
122,64,0.997352,-0.000136577,0.00124582
122,65,0.996985,-0.000194178,0.00133695
122,66,0.996624,-0.000251771,0.00142066
122,67,0.996268,-0.00030928,0.00149677
122,68,0.995918,-0.000366635,0.00156462
122,69,0.995573,-0.000423766,0.00162406
122,70,0.995233,-0.000480605,0.0016746
122,71,0.994897,-0.000537087,0.00171611
122,72,0.994567,-0.000593149,0.00174827
122,73,0.994241,-0.000648732,0.00177101
122,74,0.99392,-0.000703777,0.00178416
122,75,0.993603,-0.00075823,0.0017877
122,76,0.993291,-0.000812036,0.00178168
122,77,0.992984,-0.000865146,0.00176608
122,78,0.992681,-0.000917511,0.00174114
122,79,0.992382,-0.000969085,0.00170689
122,80,0.992089,-0.00101982,0.00166377
122,81,0.991799,-0.00106969,0.00161181
122,82,0.991514,-0.00111863,0.00155165
122,83,0.991234,-0.00116663,0.00148331
122,84,0.990958,-0.00121363,0.00140764
122,85,0.990688,-0.00125962,0.0013246
122,86,0.990421,-0.00130455,0.00123528
122,87,0.99016,-0.0013484,0.00113956
122,88,0.989904,-0.00139115,0.00103872
122,89,0.989653,-0.00143277,0.00093256
122,90,0.989406,-0.00147323,0.000822544
122,91,0.989165,-0.00151251,0.000708362
122,92,0.98893,-0.0015506,0.000591661
122,93,0.9887,-0.00158747,0.000471989
122,94,0.988475,-0.00162309,0.000351173
122,95,0.988257,-0.00165745,0.000228601
122,96,0.988044,-0.00169052,0.000106274
122,97,0.987837,-0.00172226,-1.65908e-05
122,98,0.987636,-0.00175263,-0.000137823
122,99,0.987442,-0.00178158,-0.000258377
122,100,0.987255,-0.00180905,-0.000375912
122,101,0.987074,-0.00183498,-0.000491549
122,102,0.9869,-0.00185927,-0.00060277
122,103,0.986733,-0.00188185,-0.000710859
122,104,0.986573,-0.00190263,-0.000813125
122,105,0.986421,-0.00192153,-0.00091101
122,106,0.986277,-0.00193852,-0.00100168
122,107,0.98614,-0.00195359,-0.00108676
122,108,0.986011,-0.00196682,-0.00116333
122,109,0.98589,-0.00197836,-0.00123329
122,110,0.985778,-0.00198843,-0.00129373
122,111,0.985674,-0.00199734,-0.00134689
122,112,0.985579,-0.00200546,-0.00138996
122,113,0.985492,-0.0020131,-0.00142555
122,114,0.985415,-0.0020205,-0.00145093
122,115,0.985346,-0.00202769,-0.00146883
122,116,0.985287,-0.00203433,-0.00147626
122,117,0.985238,-0.00203952,-0.00147552
122,118,0.985198,-0.00204144,-0.00146247
122,119,0.985168,-0.00203673,-0.00143767
122,120,0.985148,-0.00201943,-0.00139399
122,121,0.985138,-0.00197928,-0.00132758
122,122,0.985137,-0.00189942,-0.00122507
122,123,0.985144,-0.00175376,-0.00107525
122,124,0.985156,-0.00150562,-0.000859001
122,125,0.98517,-0.00111403,-0.000567567
122,126,0.985182,-0.000550034,-0.000200977
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.02478,-4.50382e-05,-0.000131355
123,2,1.02474,0.000294712,-0.000384716
123,3,1.02469,0.000551029,-0.000584978
123,4,1.02462,0.000716361,-0.00071559
123,5,1.02452,0.000812034,-0.000785913
123,6,1.02439,0.000861517,-0.00081638
123,7,1.02422,0.000882728,-0.000822727
123,8,1.02403,0.000887781,-0.000818796
123,9,1.0238,0.000884635,-0.000811531
123,10,1.02355,0.000878386,-0.000807205
123,11,1.02327,0.000872173,-0.000807119
123,12,1.02297,0.000867782,-0.00081352
123,13,1.02263,0.000866048,-0.000825068
123,14,1.02228,0.000867155,-0.000842356
123,15,1.02189,0.000870862,-0.000863208
123,16,1.02149,0.000876688,-0.000887842
123,17,1.02107,0.000884043,-0.000914101
123,18,1.02062,0.000892327,-0.000942333
123,19,1.02016,0.000900981,-0.000970649
123,20,1.01967,0.00090952,-0.0009996
123,21,1.01917,0.000917534,-0.00102754
123,22,1.01866,0.000924691,-0.00105513
123,23,1.01813,0.00093072,-0.00108086
123,24,1.01759,0.0009354,-0.00110543
123,25,1.01704,0.00093855,-0.00112739
123,26,1.01647,0.000940018,-0.00114742
123,27,1.0159,0.000939673,-0.00116411
123,28,1.01533,0.000937402,-0.0011781
123,29,1.01475,0.00093311,-0.00118802
123,30,1.01416,0.000926712,-0.0011945
123,31,1.01357,0.000918141,-0.00119625
123,32,1.01298,0.00090734,-0.00119388
123,33,1.01239,0.000894269,-0.00118619
123,34,1.0118,0.0008789,-0.00117381
123,35,1.01121,0.000861221,-0.00115567
123,36,1.01063,0.000841233,-0.00113244
123,37,1.01005,0.000818951,-0.00110315
123,38,1.00948,0.000794404,-0.00106854
123,39,1.00891,0.000767631,-0.00102778
123,40,1.00834,0.000738686,-0.000981659
123,41,1.00779,0.000707629,-0.000929493
123,42,1.00724,0.000674534,-0.000872131
123,43,1.0067,0.00063948,-0.000809025
123,44,1.00617,0.000602554,-0.000741087
123,45,1.00565,0.000563852,-0.000667898
123,46,1.00514,0.000523471,-0.000590428
123,47,1.00463,0.000481518,-0.000508378
123,48,1.00414,0.000438099,-0.000422764
123,49,1.00365,0.000393326,-0.000333397
123,50,1.00317,0.000347312,-0.000241329
123,51,1.00271,0.000300174,-0.000146464
123,52,1.00225,0.000252026,-4.98769e-05
123,53,1.0018,0.000202988,4.84491e-05
123,54,1.00135,0.000153178,0.000147433
123,55,1.00092,0.000102713,0.000247027
123,56,1.00049,5.17129e-05,0.000346161
123,57,1.00008,2.94823e-07,0.000444739
123,58,0.999664,-5.14239e-05,0.00054172
123,59,0.99926,-0.000103326,0.000636972
123,60,0.998863,-0.000155297,0.000729502
123,61,0.998473,-0.000207222,0.000819158
123,62,0.998089,-0.000258988,0.000905012
123,63,0.997711,-0.000310484,0.000986905
123,64,0.997339,-0.0003616,0.00106399
123,65,0.996973,-0.000412229,0.00113612
123,66,0.996612,-0.000462265,0.00120255
123,67,0.996257,-0.000511608,0.00126313
123,68,0.995907,-0.000560157,0.00131725
123,69,0.995562,-0.000607816,0.00136478
123,70,0.995222,-0.000654495,0.00140524
123,71,0.994886,-0.000700104,0.00143852
123,72,0.994556,-0.000744561,0.0014643
123,73,0.99423,-0.000787788,0.0014825
123,74,0.993909,-0.000829712,0.00149296
123,75,0.993592,-0.000870267,0.0014956
123,76,0.99328,-0.000909393,0.00149046
123,77,0.992972,-0.000947035,0.00147748
123,78,0.992669,-0.000983149,0.00145687
123,79,0.99237,-0.00101769,0.00142858
123,80,0.992075,-0.00105064,0.00139301
123,81,0.991785,-0.00108196,0.00135009
123,82,0.9915,-0.00111165,0.00130042
123,83,0.991219,-0.00113968,0.00124391
123,84,0.990943,-0.00116607,0.00118136
123,85,0.990672,-0.00119081,0.0011126
123,86,0.990405,-0.00121393,0.00103865
123,87,0.990144,-0.00123544,0.000959272
123,88,0.989887,-0.00125537,0.000875653
123,89,0.989635,-0.00127374,0.000787467
123,90,0.989389,-0.0012906,0.000696091
123,91,0.989148,-0.00130599,0.000601074
123,92,0.988912,-0.00131994,0.000503975
123,93,0.988681,-0.0013325,0.0004042
123,94,0.988457,-0.00134371,0.000303484
123,95,0.988238,-0.00135361,0.000201072
123,96,0.988025,-0.00136224,9.88698e-05
123,97,0.987819,-0.00136963,-4.04593e-06
123,98,0.987618,-0.0013758,-0.0001056
123,99,0.987424,-0.00138078,-0.000206888
123,100,0.987237,-0.00138457,-0.000305663
123,101,0.987056,-0.00138716,-0.000403187
123,102,0.986883,-0.00138854,-0.000497038
123,103,0.986716,-0.00138869,-0.000588636
123,104,0.986557,-0.00138759,-0.000675383
123,105,0.986406,-0.00138521,-0.000758858
123,106,0.986262,-0.00138157,-0.00083631
123,107,0.986126,-0.0013767,-0.000909498
123,108,0.985997,-0.00137068,-0.000975584
123,109,0.985878,-0.00136365,-0.00103657
123,110,0.985766,-0.00135582,-0.00108963
123,111,0.985663,-0.00134748,-0.00113711
123,112,0.985569,-0.00133894,-0.00117628
123,113,0.985483,-0.00133054,-0.00120987
123,114,0.985407,-0.00132258,-0.00123527
123,115,0.98534,-0.00131524,-0.00125545
123,116,0.985282,-0.00130851,-0.00126768
123,117,0.985234,-0.00130204,-0.00127468
123,118,0.985196,-0.00129493,-0.00127288
123,119,0.985168,-0.00128527,-0.00126359
123,120,0.985151,-0.00126937,-0.00124058
123,121,0.985145,-0.00124042,-0.00120083
123,122,0.98515,-0.00118628,-0.00113092
123,123,0.985165,-0.00108582,-0.00101737
123,124,0.985187,-0.000904277,-0.000834606
123,125,0.985211,-0.000592119,-0.000564736
123,126,0.985225,-9.28821e-05,-0.00020307
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.02479,0.000406198,-0.000129031
124,2,1.02477,0.0006946,-0.000351267
124,3,1.02473,0.000868483,-0.000481495
124,4,1.02468,0.000960869,-0.000529426
124,5,1.02458,0.00100528,-0.000521743
124,6,1.02445,0.00102156,-0.000484319
124,7,1.02429,0.00102186,-0.000432553
124,8,1.0241,0.0010134,-0.000378246
124,9,1.02388,0.00100061,-0.000326205
124,10,1.02362,0.000986217,-0.00028101
124,11,1.02334,0.000971815,-0.000242773
124,12,1.02303,0.000958274,-0.000213038
124,13,1.02269,0.000945958,-0.000190101
124,14,1.02233,0.000934895,-0.000174449
124,15,1.02195,0.0009249,-0.000163932
124,16,1.02154,0.000915676,-0.000158903
124,17,1.02111,0.000906888,-0.000157348
124,18,1.02067,0.000898214,-0.000159796
124,19,1.0202,0.000889373,-0.0001645
124,20,1.01971,0.000880141,-0.000172159
124,21,1.01921,0.000870344,-0.000181222
124,22,1.01869,0.000859863,-0.000192461
124,23,1.01816,0.000848619,-0.000204423
124,24,1.01761,0.000836565,-0.000217861
124,25,1.01706,0.000823674,-0.000231357
124,26,1.01649,0.000809942,-0.000245605
124,27,1.01592,0.000795371,-0.000259203
124,28,1.01534,0.000779973,-0.00027278
124,29,1.01475,0.000763764,-0.000284956
124,30,1.01416,0.000746766,-0.000296316
124,31,1.01357,0.000729003,-0.000305522
124,32,1.01298,0.000710501,-0.000313134
124,33,1.01239,0.000691289,-0.000317885
124,34,1.01179,0.000671397,-0.000320335
124,35,1.0112,0.000650857,-0.000319305
124,36,1.01062,0.000629701,-0.000315376
124,37,1.01004,0.000607965,-0.000307473
124,38,1.00946,0.000585682,-0.000296215
124,39,1.00889,0.000562888,-0.000280643
124,40,1.00833,0.000539619,-0.000261423
124,41,1.00777,0.000515908,-0.000237721
124,42,1.00722,0.000491792,-0.000210253
124,43,1.00668,0.000467304,-0.000178311
124,44,1.00615,0.000442479,-0.000142667
124,45,1.00563,0.000417351,-0.000102733
124,46,1.00512,0.00039195,-5.9334e-05
124,47,1.00461,0.000366311,-1.19998e-05
124,48,1.00412,0.000340463,3.8401e-05
124,49,1.00363,0.000314436,9.22293e-05
124,50,1.00316,0.000288262,0.000148581
124,51,1.00269,0.000261967,0.000207718
124,52,1.00223,0.000235579,0.000268712
124,53,1.00178,0.000209125,0.00033174
124,54,1.00134,0.000182631,0.000395862
124,55,1.0009,0.000156121,0.000461181
124,56,1.00048,0.000129617,0.000526763
124,57,1.00006,0.00010314,0.000592649
124,58,0.99965,7.67119e-05,0.000657924
124,59,0.999247,5.0349e-05,0.000722584
124,60,0.99885,2.40683e-05,0.000785748
124,61,0.998461,-2.11652e-06,0.000847376
124,62,0.998077,-2.8193e-05,0.000906643
124,63,0.997699,-5.41516e-05,0.000963483
124,64,0.997328,-7.99844e-05,0.00101714
124,65,0.996962,-0.000105687,0.00106754
124,66,0.996602,-0.000131255,0.001114
124,67,0.996246,-0.000156689,0.00115645
124,68,0.995896,-0.000181989,0.00119432
124,69,0.995551,-0.00020716,0.00122751
124,70,0.995211,-0.000232206,0.0012556
124,71,0.994876,-0.000257136,0.00127848
124,72,0.994545,-0.000281955,0.00129586
124,73,0.994219,-0.000306675,0.00130764
124,74,0.993897,-0.000331305,0.00131368
124,75,0.99358,-0.000355856,0.00131386
124,76,0.993268,-0.000380338,0.00130821
124,77,0.992959,-0.000404761,0.00129662
124,78,0.992656,-0.000429134,0.00127926
124,79,0.992356,-0.000453466,0.00125602
124,80,0.992061,-0.000477764,0.00122724
124,81,0.991771,-0.000502033,0.00119278
124,82,0.991485,-0.000526276,0.00115317
124,83,0.991204,-0.000550495,0.0011082
124,84,0.990927,-0.000574687,0.0010586
124,85,0.990656,-0.000598851,0.0010041
124,86,0.990389,-0.00062298,0.000945598
124,87,0.990127,-0.000647065,0.000882738
124,88,0.989869,-0.000671094,0.000816612
124,89,0.989618,-0.000695054,0.000746751
124,90,0.989371,-0.000718929,0.000674429
124,91,0.989129,-0.000742701,0.000599045
124,92,0.988893,-0.000766348,0.000522053
124,93,0.988663,-0.000789847,0.000442706
124,94,0.988438,-0.000813172,0.000362629
124,95,0.98822,-0.000836295,0.000280917
124,96,0.988007,-0.000859183,0.000199364
124,97,0.987801,-0.000881804,0.000116895
124,98,0.9876,-0.000904119,3.54747e-05
124,99,0.987407,-0.000926085,-4.61428e-05
124,100,0.98722,-0.000947655,-0.000125823
124,101,0.98704,-0.000968778,-0.000204978
124,102,0.986867,-0.000989398,-0.000281297
124,103,0.986701,-0.00100946,-0.00035635
124,104,0.986542,-0.00102889,-0.000427652
124,105,0.986392,-0.00104765,-0.000496926
124,106,0.986248,-0.00106569,-0.000561534
124,107,0.986113,-0.00108298,-0.000623368
124,108,0.985986,-0.00109951,-0.000679688
124,109,0.985867,-0.00111531,-0.000732613
124,110,0.985756,-0.00113043,-0.000779393
124,111,0.985654,-0.00114499,-0.000822455
124,112,0.985561,-0.00115909,-0.000859145
124,113,0.985477,-0.00117286,-0.000892256
124,114,0.985401,-0.00118641,-0.000919266
124,115,0.985335,-0.00119982,-0.000943274
124,116,0.985279,-0.00121305,-0.000961757
124,117,0.985232,-0.00122595,-0.000977814
124,118,0.985196,-0.00123808,-0.000988448
124,119,0.98517,-0.00124855,-0.000995916
124,120,0.985156,-0.00125549,-0.00099533
124,121,0.985154,-0.00125537,-0.000985534
124,122,0.985165,-0.00124139,-0.000955247
124,123,0.98519,-0.00120029,-0.000892296
124,124,0.985228,-0.00110612,-0.000767549
124,125,0.985267,-0.000903928,-0.000547525
124,126,0.985294,-0.000502131,-0.000203874
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.02474,-6.36855e-05,-0.000123578
125,2,1.02477,0.000121395,-0.000285497
125,3,1.02477,0.000202563,-0.000331813
125,4,1.02472,0.000235886,-0.000305043
125,5,1.02464,0.000251698,-0.000241359
125,6,1.02451,0.000259181,-0.000164068
125,7,1.02435,0.000262449,-8.29442e-05
125,8,1.02416,0.00026407,-5.1435e-06
125,9,1.02393,0.000265557,6.75273e-05
125,10,1.02368,0.000267711,0.000132273
125,11,1.02339,0.00027091,0.000189995
125,12,1.02308,0.000275288,0.000239609
125,13,1.02275,0.000280816,0.000282943
125,14,1.02238,0.000287364,0.000319393
125,15,1.022,0.000294732,0.000350894
125,16,1.02159,0.000302693,0.00037682
125,17,1.02115,0.000311007,0.000398919
125,18,1.0207,0.000319446,0.000416403
125,19,1.02023,0.000327795,0.000430806
125,20,1.01974,0.000335865,0.000441227
125,21,1.01924,0.000343481,0.000449063
125,22,1.01872,0.000350496,0.000453392
125,23,1.01818,0.000356774,0.000455554
125,24,1.01763,0.000362197,0.000454676
125,25,1.01707,0.000366659,0.000452089
125,26,1.01651,0.000370069,0.000446998
125,27,1.01593,0.000372341,0.000440735
125,28,1.01535,0.000373407,0.000432587
125,29,1.01476,0.000373205,0.000423878
125,30,1.01417,0.000371686,0.000413961
125,31,1.01357,0.00036881,0.000404136
125,32,1.01298,0.000364552,0.0003938
