x,y,rho,ux,uy
99,27,1.00409,0.00376647,0.0120564
99,28,1.00398,0.00406025,0.0127084
99,29,1.00386,0.00433787,0.0133652
99,30,1.00375,0.00459826,0.0140252
99,31,1.00363,0.00484052,0.0146875
99,32,1.00351,0.0050639,0.0153504
99,33,1.00339,0.00526775,0.0160129
99,34,1.00326,0.00545155,0.0166734
99,35,1.00314,0.00561488,0.0173308
99,36,1.00301,0.00575743,0.0179837
99,37,1.00289,0.00587896,0.0186309
99,38,1.00276,0.00597932,0.019271
99,39,1.00263,0.00605847,0.019903
99,40,1.0025,0.00611639,0.0205254
99,41,1.00236,0.00615319,0.0211373
99,42,1.00223,0.00616902,0.0217375
99,43,1.00209,0.00616409,0.0223248
99,44,1.00196,0.0061387,0.0228982
99,45,1.00182,0.00609319,0.0234566
99,46,1.00168,0.00602795,0.0239991
99,47,1.00154,0.00594345,0.0245247
99,48,1.0014,0.00584018,0.0250325
99,49,1.00126,0.00571869,0.0255216
99,50,1.00112,0.00557957,0.0259911
99,51,1.00098,0.00542344,0.0264402
99,52,1.00083,0.00525095,0.0268682
99,53,1.00069,0.00506281,0.0272744
99,54,1.00054,0.00485971,0.0276579
99,55,1.0004,0.00464241,0.0280183
99,56,1.00026,0.00441165,0.0283547
99,57,1.00011,0.00416824,0.0286667
99,58,0.999967,0.00391295,0.0289537
99,59,0.999822,0.00364663,0.0292151
99,60,0.999678,0.00337009,0.0294504
99,61,0.999535,0.00308419,0.0296592
99,62,0.999393,0.00278979,0.029841
99,63,0.999251,0.00248779,0.0299954
99,64,0.999111,0.00217908,0.030122
99,65,0.998972,0.00186457,0.0302204
99,66,0.998834,0.00154522,0.0302904
99,67,0.998699,0.00122196,0.0303316
99,68,0.998565,0.000895781,0.0303437
99,69,0.998433,0.000567682,0.0303267
99,70,0.998304,0.000238685,0.0302801
99,71,0.998177,-9.01638e-05,0.0302039
99,72,0.998054,-0.00041779,0.0300979
99,73,0.997933,-0.000743097,0.0299622
99,74,0.997815,-0.00106496,0.0297965
99,75,0.997701,-0.00138223,0.0296009
99,76,0.99759,-0.00169374,0.0293755
99,77,0.997483,-0.0019983,0.0291204
99,78,0.99738,-0.00229469,0.0288357
99,79,0.997281,-0.00258169,0.0285216
99,80,0.997187,-0.00285805,0.0281784
99,81,0.997096,-0.00312255,0.0278065
99,82,0.99701,-0.00337395,0.0274062
99,83,0.996928,-0.003611,0.026978
99,84,0.996851,-0.00383251,0.0265224
99,85,0.996778,-0.00403727,0.0260402
99,86,0.996709,-0.00422414,0.0255319
99,87,0.996645,-0.00439201,0.0249984
99,88,0.996585,-0.0045398,0.0244405
99,89,0.99653,-0.00466652,0.0238591
99,90,0.996479,-0.00477123,0.0232554
99,91,0.996432,-0.00485308,0.0226302
99,92,0.996389,-0.00491127,0.021985
99,93,0.99635,-0.00494511,0.0213208
99,94,0.996315,-0.00495398,0.0206392
99,95,0.996283,-0.00493736,0.0199412
99,96,0.996255,-0.00489479,0.0192287
99,97,0.99623,-0.00482591,0.0185029
99,98,0.996208,-0.00473044,0.0177656
99,99,0.996189,-0.00460816,0.0170181
99,100,0.996173,-0.00445895,0.0162625
99,101,0.996159,-0.00428274,0.0155001
99,102,0.996148,-0.00407952,0.0147331
99,103,0.996138,-0.00384937,0.0139626
99,104,0.996131,-0.0035924,0.0131913
99,105,0.996125,-0.00330872,0.01242
99,106,0.996121,-0.00299842,0.0116515
99,107,0.996118,-0.00266145,0.0108868
99,108,0.996116,-0.00229746,0.0101289
99,109,0.996116,-0.00190567,0.0093784
99,110,0.996116,-0.00148451,0.00863879
99,111,0.996117,-0.0010314,0.00791084
99,112,0.996119,-0.000542395,0.00719829
99,113,0.996121,-1.19344e-05,0.0065022
99,114,0.996124,0.000567129,0.00582688
99,115,0.996127,0.00120302,0.00517379
99,116,0.996131,0.00190359,0.00454785
99,117,0.996136,0.00267335,0.00395081
99,118,0.996141,0.00350821,0.00338771
99,119,0.996146,0.00438733,0.00285966
99,120,0.996153,0.00526161,0.00237027
99,121,0.99616,0.00603965,0.00191793
99,122,0.996168,0.00657437,0.00150266
99,123,0.996178,0.00665731,0.00111885
99,124,0.996188,0.00603363,0.000764053
99,125,0.996201,0.00445698,0.000434745
99,126,0.996214,0.00180856,0.000137188
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.00588,-0.000515611,0.000154466
100,2,1.00586,-0.00165499,0.000434527
100,3,1.00584,-0.00262812,0.000701883
100,4,1.00581,-0.0033271,0.000962619
100,5,1.00578,-0.00372542,0.0012264
100,6,1.00574,-0.00385092,0.0015009
100,7,1.0057,-0.00375922,0.00179183
100,8,1.00565,-0.00351328,0.0021027
100,9,1.0056,-0.0031704,0.00243641
100,10,1.00554,-0.00277591,0.00279392
100,11,1.00548,-0.00236161,0.0031759
100,12,1.00542,-0.00194712,0.00358163
100,13,1.00535,-0.00154252,0.00401059
100,14,1.00528,-0.00115137,0.00446135
100,15,1.0052,-0.000773291,0.00493301
100,16,1.00512,-0.00040606,0.00542408
100,17,1.00504,-4.69662e-05,0.00593368
100,18,1.00495,0.000306333,0.00646044
100,19,1.00486,0.00065542,0.00700362
100,20,1.00477,0.00100101,0.00756196
100,21,1.00467,0.00134303,0.00813475
100,22,1.00457,0.0016808,0.00872075
100,23,1.00447,0.00201317,0.00931921
100,24,1.00437,0.00233876,0.00992886
100,25,1.00427,0.00265606,0.0105488
100,26,1.00416,0.00296355,0.0111778
100,27,1.00405,0.00325975,0.0118148
100,28,1.00394,0.00354332,0.0124584
100,29,1.00383,0.00381302,0.0131077
100,30,1.00371,0.00406774,0.013761
100,31,1.0036,0.00430651,0.0144174
100,32,1.00348,0.00452847,0.0150754
100,33,1.00336,0.00473289,0.0157338
100,34,1.00324,0.00491913,0.0163912
100,35,1.00312,0.00508666,0.0170465
100,36,1.00299,0.00523503,0.0176982
100,37,1.00287,0.00536389,0.0183452
100,38,1.00274,0.00547298,0.0189861
100,39,1.00262,0.00556211,0.0196198
100,40,1.00249,0.00563117,0.020245
100,41,1.00236,0.00568015,0.0208606
100,42,1.00223,0.00570908,0.0214654
100,43,1.0021,0.00571811,0.0220583
100,44,1.00196,0.00570743,0.0226381
100,45,1.00183,0.00567731,0.0232039
100,46,1.00169,0.00562809,0.0237545
100,47,1.00156,0.00556015,0.024289
100,48,1.00142,0.00547396,0.0248065
100,49,1.00128,0.00537003,0.0253059
100,50,1.00115,0.0052489,0.0257864
100,51,1.00101,0.00511119,0.0262472
100,52,1.00087,0.00495754,0.0266874
100,53,1.00073,0.00478862,0.0271062
100,54,1.00058,0.00460515,0.0275029
100,55,1.00044,0.00440788,0.0278767
100,56,1.0003,0.00419757,0.028227
100,57,1.00016,0.003975,0.0285531
100,58,1.00002,0.003741,0.0288542
100,59,0.999876,0.00349638,0.02913
100,60,0.999735,0.00324199,0.0293798
100,61,0.999594,0.00297869,0.029603
100,62,0.999453,0.00270734,0.0297991
100,63,0.999313,0.00242883,0.0299678
100,64,0.999174,0.00214405,0.0301084
100,65,0.999036,0.00185389,0.0302207
100,66,0.9989,0.00155928,0.0303041
100,67,0.998765,0.00126114,0.0303585
100,68,0.998631,0.000960409,0.0303833
100,69,0.9985,0.00065804,0.0303785
100,70,0.99837,0.000354999,0.0303436
100,71,0.998243,5.22664e-05,0.0302786
100,72,0.998118,-0.000249159,0.0301831
100,73,0.997996,-0.000548263,0.0300572
100,74,0.997877,-0.000844015,0.0299007
100,75,0.997761,-0.00113536,0.0297137
100,76,0.997648,-0.00142125,0.029496
100,77,0.997538,-0.00170058,0.0292479
100,78,0.997432,-0.00197226,0.0289693
100,79,0.997329,-0.00223519,0.0286607
100,80,0.997231,-0.00248825,0.0283222
100,81,0.997136,-0.00273031,0.0279541
100,82,0.997045,-0.00296026,0.0275569
100,83,0.996959,-0.00317697,0.0271311
100,84,0.996876,-0.00337934,0.0266771
100,85,0.996798,-0.00356629,0.0261958
100,86,0.996723,-0.00373675,0.0256878
100,87,0.996653,-0.00388972,0.0251538
100,88,0.996588,-0.00402419,0.0245949
100,89,0.996526,-0.00413926,0.024012
100,90,0.996468,-0.00423404,0.0234062
100,91,0.996415,-0.00430773,0.0227786
100,92,0.996365,-0.0043596,0.0221305
100,93,0.996319,-0.00438899,0.021463
100,94,0.996277,-0.0043953,0.0207778
100,95,0.996238,-0.00437804,0.020076
100,96,0.996203,-0.00433679,0.0193596
100,97,0.996171,-0.00427117,0.0186295
100,98,0.996141,-0.00418093,0.0178881
100,99,0.996115,-0.00406585,0.0171363
100,100,0.996092,-0.00392581,0.0163764
100,101,0.996071,-0.00376072,0.0156097
100,102,0.996052,-0.0035706,0.0148386
100,103,0.996036,-0.0033555,0.014064
100,104,0.996021,-0.00311553,0.0132887
100,105,0.996009,-0.00285081,0.0125136
100,106,0.995998,-0.00256141,0.0117415
100,107,0.995988,-0.00224729,0.0109732
100,108,0.99598,-0.00190814,0.0102119
100,109,0.995973,-0.00154319,0.00945826
100,110,0.995967,-0.00115097,0.0087156
100,111,0.995962,-0.000728982,0.0079847
100,112,0.995958,-0.000273427,0.00726934
100,113,0.995955,0.000221064,0.00657048
100,114,0.995952,0.000761426,0.00589247
100,115,0.99595,0.00135568,0.00523668
100,116,0.995948,0.00201153,0.00460807
100,117,0.995947,0.00273354,0.00400832
100,118,0.995947,0.00351801,0.00344258
100,119,0.995948,0.00434499,0.00291188
100,120,0.995949,0.00516694,0.00241993
100,121,0.995952,0.00589467,0.00196499
100,122,0.995956,0.00638363,0.00154685
100,123,0.995962,0.00642727,0.00115927
100,124,0.99597,0.00577062,0.000798853
100,125,0.995981,0.00416358,0.000459739
100,126,0.995994,0.00147975,0.00014599
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.00584,-0.000639763,0.000149538
101,2,1.00582,-0.0017528,0.000439162
101,3,1.0058,-0.00271068,0.000704921
101,4,1.00577,-0.0034031,0.000962895
101,5,1.00574,-0.00380129,0.00122291
101,6,1.0057,-0.00393133,0.00149143
101,7,1.00566,-0.00384738,0.00177481
101,8,1.00561,-0.00361116,0.00207695
101,9,1.00556,-0.00327894,0.00240093
101,10,1.0055,-0.00289524,0.00274787
101,11,1.00544,-0.00249128,0.00311862
101,12,1.00538,-0.00208632,0.00351253
101,13,1.00531,-0.00169029,0.00392923
101,14,1.00524,-0.00130675,0.00436736
101,15,1.00516,-0.000935462,0.00482612
101,16,1.00508,-0.000574366,0.00530408
101,17,1.005,-0.000220963,0.00580049
101,18,1.00491,0.000126891,0.00631403
101,19,1.00482,0.000470596,0.00684408
101,20,1.00473,0.000810726,0.00738941
101,21,1.00463,0.0011471,0.00794945
101,22,1.00454,0.00147895,0.00852299
101,23,1.00444,0.00180509,0.00910939
101,24,1.00433,0.00212413,0.00970742
101,25,1.00423,0.00243456,0.0103163
101,26,1.00412,0.00273487,0.0109348
101,27,1.00402,0.00302366,0.0115619
101,28,1.00391,0.00329962,0.0121964
101,29,1.00379,0.00356158,0.0128372
101,30,1.00368,0.0038085,0.0134829
101,31,1.00357,0.0040395,0.0141325
101,32,1.00345,0.0042538,0.0147845
101,33,1.00333,0.00445075,0.0154379
101,34,1.00322,0.00462981,0.0160912
101,35,1.0031,0.00479051,0.0167433
101,36,1.00298,0.00493251,0.0173928
101,37,1.00285,0.00505551,0.0180385
101,38,1.00273,0.00515932,0.0186791
101,39,1.00261,0.00524382,0.0193135
101,40,1.00248,0.00530896,0.0199403
101,41,1.00235,0.00535474,0.0205585
101,42,1.00223,0.00538127,0.0211668
101,43,1.0021,0.00538868,0.0217641
101,44,1.00197,0.0053772,0.0223492
101,45,1.00184,0.00534708,0.0229211
101,46,1.00171,0.00529866,0.0234787
101,47,1.00157,0.00523232,0.024021
101,48,1.00144,0.00514848,0.0245469
101,49,1.0013,0.00504763,0.0250556
101,50,1.00117,0.00493027,0.025546
101,51,1.00103,0.00479696,0.0260173
101,52,1.0009,0.00464831,0.0264685
101,53,1.00076,0.00448493,0.0268989
101,54,1.00062,0.00430749,0.0273075
101,55,1.00049,0.00411668,0.0276938
101,56,1.00035,0.0039132,0.0280567
101,57,1.00021,0.0036978,0.0283958
101,58,1.00007,0.00347125,0.0287102
101,59,0.999931,0.00323432,0.0289993
101,60,0.999792,0.00298783,0.0292625
101,61,0.999653,0.00273259,0.0294992
101,62,0.999515,0.00246947,0.0297087
101,63,0.999378,0.00219933,0.0298907
101,64,0.999241,0.00192305,0.0300445
101,65,0.999105,0.00164155,0.0301697
101,66,0.99897,0.00135574,0.0302657
101,67,0.998836,0.0010666,0.0303324
101,68,0.998704,0.000775073,0.0303692
101,69,0.998573,0.000482168,0.0303759
101,70,0.998443,0.000188898,0.030352
101,71,0.998316,-0.0001037,0.0302974
101,72,0.998191,-0.000394567,0.0302119
101,73,0.998068,-0.000682622,0.0300953
101,74,0.997948,-0.000966767,0.0299475
101,75,0.99783,-0.00124588,0.0297685
101,76,0.997715,-0.00151884,0.0295581
101,77,0.997603,-0.00178448,0.0293167
101,78,0.997494,-0.00204167,0.0290441
101,79,0.997389,-0.00228924,0.0287407
101,80,0.997287,-0.00252602,0.0284067
101,81,0.997188,-0.00275088,0.0280424
101,82,0.997093,-0.00296267,0.0276484
101,83,0.997002,-0.00316027,0.027225
101,84,0.996914,-0.0033426,0.0267729
101,85,0.99683,-0.0035086,0.0262927
101,86,0.996751,-0.00365726,0.0257853
101,87,0.996675,-0.00378761,0.0252515
101,88,0.996602,-0.00389877,0.0246921
101,89,0.996534,-0.00398989,0.0241083
101,90,0.99647,-0.00406022,0.0235012
101,91,0.996409,-0.00410906,0.0228719
101,92,0.996352,-0.00413581,0.0222218
101,93,0.996298,-0.00413995,0.021552
101,94,0.996248,-0.00412103,0.0208644
101,95,0.996202,-0.0040787,0.02016
101,96,0.996159,-0.00401267,0.0194408
101,97,0.996118,-0.00392274,0.018708
101,98,0.996081,-0.00380876,0.0179637
101,99,0.996047,-0.00367068,0.0172091
101,100,0.996016,-0.00350849,0.0164466
101,101,0.995987,-0.00332223,0.0156772
101,102,0.99596,-0.00311203,0.0149035
101,103,0.995936,-0.00287805,0.0141266
101,104,0.995914,-0.0026205,0.0133491
101,105,0.995893,-0.00233959,0.012572
101,106,0.995875,-0.0020355,0.0117981
101,107,0.995858,-0.00170827,0.0110282
101,108,0.995843,-0.00135771,0.0102655
101,109,0.995829,-0.000983178,0.00951052
101,110,0.995817,-0.000583351,0.00876678
101,111,0.995805,-0.000155936,0.00803492
101,112,0.995795,0.000302633,0.00731873
101,113,0.995786,0.000797432,0.0066191
101,114,0.995778,0.00133506,0.00594038
101,115,0.99577,0.00192318,0.00528384
101,116,0.995764,0.00256919,0.0046545
101,117,0.995759,0.00327745,0.00405394
101,118,0.995755,0.00404435,0.00348737
101,119,0.995752,0.00485049,0.00295579
101,120,0.99575,0.00564945,0.00246296
101,121,0.995749,0.00635382,0.00200702
101,122,0.99575,0.00682122,0.00158757
101,123,0.995753,0.00684686,0.00119768
101,124,0.995757,0.00617571,0.000832696
101,125,0.995763,0.00455397,0.000485368
101,126,0.995771,0.00184741,0.000157504
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00578,-0.000464695,0.00015662
102,2,1.00576,-0.00155332,0.000439986
102,3,1.00574,-0.00250025,0.000707153
102,4,1.00571,-0.00319381,0.000963477
102,5,1.00568,-0.00360375,0.00121874
102,6,1.00564,-0.00375434,0.00148103
102,7,1.0056,-0.00369788,0.00175671
102,8,1.00555,-0.00349426,0.00204984
102,9,1.0055,-0.00319806,0.00236381
102,10,1.00544,-0.00285237,0.00269991
102,11,1.00538,-0.00248724,0.00305913
102,12,1.00532,-0.0021211,0.00344093
102,13,1.00525,-0.00176332,0.00384505
102,14,1.00517,-0.0014171,0.00427019
102,15,1.0051,-0.00108201,0.00471569
102,16,1.00502,-0.000755864,0.00518015
102,17,1.00494,-0.000436098,0.00566295
102,18,1.00485,-0.000120497,0.00616282
102,19,1.00476,0.000192417,0.00667925
102,20,1.00467,0.00050331,0.00721107
102,21,1.00458,0.000812111,0.00775781
102,22,1.00448,0.00111816,0.00831832
102,23,1.00438,0.00142041,0.00889206
102,24,1.00428,0.00171754,0.00947782
102,25,1.00418,0.00200814,0.010075
102,26,1.00407,0.00229079,0.0106822
102,27,1.00397,0.00256411,0.0112987
102,28,1.00386,0.00282682,0.0119232
102,29,1.00375,0.00307776,0.0125548
102,30,1.00364,0.00331586,0.013192
102,31,1.00353,0.00354018,0.013834
102,32,1.00341,0.00374991,0.0144791
102,33,1.0033,0.0039443,0.0151265
102,34,1.00318,0.00412273,0.0157747
102,35,1.00307,0.00428465,0.0164226
102,36,1.00295,0.00442958,0.0170688
102,37,1.00283,0.00455716,0.0177122
102,38,1.00271,0.00466706,0.0183514
102,39,1.00259,0.00475906,0.0189854
102,40,1.00247,0.004833,0.0196126
102,41,1.00234,0.0048888,0.0202323
102,42,1.00222,0.00492645,0.0208428
102,43,1.00209,0.00494601,0.0214434
102,44,1.00197,0.0049476,0.0220326
102,45,1.00184,0.00493142,0.0226095
102,46,1.00171,0.00489774,0.0231728
102,47,1.00158,0.00484686,0.0237217
102,48,1.00145,0.00477917,0.0242549
102,49,1.00132,0.00469511,0.0247716
102,50,1.00119,0.00459514,0.0252706
102,51,1.00106,0.00447981,0.0257512
102,52,1.00093,0.00434968,0.0262122
102,53,1.00079,0.00420536,0.026653
102,54,1.00066,0.0040475,0.0270724
102,55,1.00052,0.00387679,0.0274699
102,56,1.00039,0.00369393,0.0278444
102,57,1.00025,0.00349966,0.0281953
102,58,1.00012,0.00329474,0.0285217
102,59,0.999982,0.00307995,0.0288231
102,60,0.999847,0.0028561,0.0290986
102,61,0.999711,0.00262401,0.0293477
102,62,0.999575,0.00238451,0.0295696
102,63,0.99944,0.00213845,0.0297638
102,64,0.999305,0.00188672,0.0299297
102,65,0.99917,0.00163018,0.0300669
102,66,0.999037,0.00136973,0.0301747
102,67,0.998904,0.00110629,0.0302529
102,68,0.998773,0.000840769,0.0303007
102,69,0.998642,0.000574111,0.0303181
102,70,0.998514,0.000307263,0.0303044
102,71,0.998386,4.11885e-05,0.0302597
102,72,0.998261,-0.000223137,0.0301834
102,73,0.998137,-0.000484724,0.0300755
102,74,0.998016,-0.00074257,0.0299358
102,75,0.997896,-0.000995664,0.0297643
102,76,0.99778,-0.00124298,0.0295609
102,77,0.997665,-0.00148349,0.0293258
102,78,0.997554,-0.00171615,0.0290588
102,79,0.997446,-0.00193993,0.0287605
102,80,0.99734,-0.00215379,0.0284308
102,81,0.997238,-0.00235669,0.0280704
102,82,0.997139,-0.00254762,0.0276795
102,83,0.997043,-0.00272556,0.0272587
102,84,0.996951,-0.00288954,0.0268086
102,85,0.996862,-0.0030386,0.0263299
102,86,0.996776,-0.00317183,0.0258235
102,87,0.996695,-0.00328835,0.0252902
102,88,0.996617,-0.00338735,0.024731
102,89,0.996542,-0.00346805,0.0241469
102,90,0.996471,-0.00352976,0.0235393
102,91,0.996404,-0.00357184,0.0229091
102,92,0.99634,-0.00359373,0.022258
102,93,0.996279,-0.00359493,0.0215871
102,94,0.996222,-0.00357504,0.0208981
102,95,0.996168,-0.00353372,0.0201923
102,96,0.996117,-0.00347068,0.0194717
102,97,0.996069,-0.00338574,0.0187374
102,98,0.996024,-0.00327875,0.0179918
102,99,0.995982,-0.00314964,0.0172359
102,100,0.995943,-0.0029984,0.0164723
102,101,0.995906,-0.00282507,0.0157019
102,102,0.995872,-0.00262976,0.0149275
102,103,0.99584,-0.0024126,0.01415
102,104,0.99581,-0.0021738,0.0133721
102,105,0.995782,-0.00191356,0.0125948
102,106,0.995756,-0.00163203,0.0118211
102,107,0.995732,-0.00132926,0.0110515
102,108,0.995709,-0.00100507,0.0102893
102,109,0.995688,-0.000658838,0.00953508
102,110,0.995669,-0.000289294,0.00879228
102,111,0.99565,0.000105765,0.00806148
102,112,0.995633,0.000529772,0.00734651
102,113,0.995617,0.000987627,0.00664814
102,114,0.995603,0.00148572,0.00597074
102,115,0.995589,0.00203148,0.0053155
102,116,0.995577,0.00263218,0.00468742
102,117,0.995565,0.00329216,0.00408802
102,118,0.995555,0.00400819,0.00352254
102,119,0.995546,0.00476173,0.0029919
102,120,0.995539,0.005508,0.0024999
102,121,0.995533,0.00616205,0.00204451
102,122,0.995529,0.00658455,0.00162509
102,123,0.995528,0.00657356,0.00123398
102,124,0.995529,0.00587518,0.000865519
102,125,0.995533,0.00423319,0.000509904
102,126,0.99554,0.00150616,0.000166517
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00572,-0.000622631,0.00015179
103,2,1.00571,-0.00168235,0.000444233
103,3,1.00569,-0.00261001,0.000709632
103,4,1.00566,-0.00329281,0.000962905
103,5,1.00563,-0.00369887,0.00121402
103,6,1.00559,-0.00385093,0.00146989
103,7,1.00555,-0.00379983,0.00173757
103,8,1.0055,-0.00360408,0.00202147
103,9,1.00545,-0.00331708,0.0023252
103,10,1.00539,-0.00298096,0.00265018
103,11,1.00533,-0.00262509,0.0029976
103,12,1.00527,-0.00226747,0.00336699
103,13,1.0052,-0.00191729,0.00375822
103,14,1.00513,-0.00157774,0.00417005
103,15,1.00505,-0.00124847,0.00460194
103,16,1.00497,-0.000927497,0.00505253
103,17,1.00489,-0.00061245,0.00552133
103,18,1.0048,-0.000301321,0.00600711
103,19,1.00471,7.19247e-06,0.00650948
103,20,1.00462,0.000313607,0.00702732
103,21,1.00453,0.000617735,0.00756025
103,22,1.00443,0.000918841,0.00810719
103,23,1.00434,0.00121581,0.00866769
103,24,1.00424,0.00150732,0.00924059
103,25,1.00414,0.00179195,0.00982533
103,26,1.00403,0.00206829,0.0104207
103,27,1.00393,0.00233499,0.0110259
103,28,1.00382,0.00259082,0.0116397
103,29,1.00371,0.00283466,0.0122612
103,30,1.0036,0.00306552,0.0128892
103,31,1.00349,0.00328254,0.0135226
103,32,1.00338,0.00348495,0.01416
103,33,1.00327,0.0036721,0.0148005
103,34,1.00315,0.00384345,0.0154426
103,35,1.00304,0.00399851,0.0160853
103,36,1.00292,0.00413691,0.0167272
103,37,1.00281,0.00425832,0.0173673
103,38,1.00269,0.00436253,0.018004
103,39,1.00257,0.00444934,0.0186364
103,40,1.00245,0.00451868,0.019263
103,41,1.00233,0.00457049,0.0198829
103,42,1.00221,0.00460482,0.0204946
103,43,1.00209,0.00462176,0.0210972
103,44,1.00197,0.00462145,0.0216893
103,45,1.00184,0.0046041,0.0222699
103,46,1.00172,0.00456998,0.0228378
103,47,1.00159,0.0045194,0.023392
103,48,1.00147,0.00445273,0.0239312
103,49,1.00134,0.00437037,0.0244547
103,50,1.00121,0.00427279,0.0249611
103,51,1.00108,0.00416048,0.0254497
103,52,1.00095,0.00403398,0.0259193
103,53,1.00082,0.00389386,0.0263691
103,54,1.00069,0.00374072,0.0267981
103,55,1.00056,0.0035752,0.0272055
103,56,1.00043,0.00339797,0.0275903
103,57,1.0003,0.00320973,0.0279518
103,58,1.00017,0.0030112,0.028289
103,59,1.00004,0.00280313,0.0286014
103,60,0.999903,0.00258629,0.0288881
103,61,0.99977,0.00236148,0.0291484
103,62,0.999637,0.00212953,0.0293815
103,63,0.999504,0.00189127,0.0295869
103,64,0.999372,0.00164757,0.0297639
103,65,0.99924,0.00139932,0.029912
103,66,0.999108,0.00114744,0.0300305
103,67,0.998978,0.000892848,0.030119
103,68,0.998847,0.000636502,0.030177
103,69,0.998718,0.000379375,0.0302041
103,70,0.99859,0.000122459,0.0301999
103,71,0.998463,-0.000133234,0.0301641
103,72,0.998338,-0.000386674,0.0300963
103,73,0.998214,-0.000636817,0.0299965
103,74,0.998092,-0.000882605,0.0298643
103,75,0.997972,-0.00112297,0.0296998
103,76,0.997854,-0.00135683,0.0295028
103,77,0.997738,-0.00158311,0.0292735
103,78,0.997624,-0.00180073,0.029012
103,79,0.997513,-0.00200861,0.0287184
103,80,0.997404,-0.00220568,0.028393
103,81,0.997298,-0.00239091,0.0280363
103,82,0.997195,-0.00256327,0.0276486
103,83,0.997095,-0.00272177,0.0272305
103,84,0.996998,-0.00286545,0.0267827
103,85,0.996904,-0.00299339,0.0263059
103,86,0.996814,-0.00310475,0.0258009
103,87,0.996726,-0.00319872,0.0252687
103,88,0.996642,-0.00327456,0.0247103
103,89,0.996561,-0.00333161,0.0241267
103,90,0.996483,-0.00336928,0.0235194
103,91,0.996408,-0.00338704,0.0228894
103,92,0.996337,-0.00338447,0.0222382
103,93,0.996269,-0.00336121,0.0215672
103,94,0.996204,-0.00331698,0.0208782
