x,y,rho,ux,uy
94,65,0.99882,0.0038157,0.0412108
94,66,0.998733,0.00304416,0.0412909
94,67,0.998652,0.00225558,0.0413405
94,68,0.998576,0.00145212,0.0413598
94,69,0.998505,0.000635986,0.0413485
94,70,0.998436,-0.000190552,0.0413067
94,71,0.998369,-0.00102518,0.0412342
94,72,0.998301,-0.00186553,0.0411308
94,73,0.998231,-0.00270912,0.0409965
94,74,0.998157,-0.0035534,0.0408309
94,75,0.998078,-0.0043957,0.0406338
94,76,0.997992,-0.00523324,0.0404048
94,77,0.997898,-0.00606312,0.0401436
94,78,0.997794,-0.00688226,0.0398497
94,79,0.997678,-0.0076875,0.0395228
94,80,0.99755,-0.0084755,0.0391622
94,81,0.997407,-0.00924278,0.0387677
94,82,0.99725,-0.00998575,0.0383385
94,83,0.997077,-0.0107007,0.0378744
94,84,0.996887,-0.0113838,0.0373747
94,85,0.99668,-0.0120312,0.0368392
94,86,0.996455,-0.012639,0.0362674
94,87,0.996212,-0.0132032,0.0356592
94,88,0.995951,-0.0137202,0.0350144
94,89,0.995672,-0.0141861,0.0343329
94,90,0.995375,-0.0145973,0.0336151
94,91,0.995061,-0.0149505,0.0328612
94,92,0.994731,-0.0152425,0.0320719
94,93,0.994385,-0.0154706,0.0312477
94,94,0.994025,-0.0156323,0.0303898
94,95,0.993651,-0.0157256,0.0294994
94,96,0.993266,-0.0157488,0.028578
94,97,0.992871,-0.0157008,0.0276271
94,98,0.992467,-0.0155808,0.026649
94,99,0.992056,-0.0153887,0.0256455
94,100,0.99164,-0.0151248,0.0246194
94,101,0.991221,-0.0147898,0.0235729
94,102,0.990801,-0.0143852,0.0225091
94,103,0.990381,-0.0139127,0.0214304
94,104,0.989964,-0.0133744,0.0203404
94,105,0.989551,-0.0127729,0.0192416
94,106,0.989144,-0.0121107,0.0181379
94,107,0.988745,-0.0113905,0.0170316
94,108,0.988354,-0.0106143,0.0159268
94,109,0.987973,-0.00978335,0.0148261
94,110,0.987604,-0.00889717,0.0137336
94,111,0.987247,-0.00795321,0.012652
94,112,0.986903,-0.00694606,0.011586
94,113,0.986573,-0.00586713,0.0105383
94,114,0.986258,-0.00470489,0.00951412
94,115,0.985957,-0.00344639,0.00851653
94,116,0.985671,-0.00208071,0.00755096
94,117,0.985401,-0.000605084,0.00662042
94,118,0.985147,0.000965604,0.00573007
94,119,0.984909,0.00258623,0.00488248
94,120,0.984687,0.00416729,0.00408268
94,121,0.984482,0.00556287,0.00333379
94,122,0.984296,0.00656657,0.00264214
94,123,0.984128,0.00692265,0.00201117
94,124,0.98398,0.00635791,0.00144038
94,125,0.98385,0.00463472,0.000904942
94,126,0.983739,0.00161344,0.000333199
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01547,-0.00102211,0.000332194
95,2,1.01541,-0.00304643,0.000934337
95,3,1.01534,-0.00528723,0.00144589
95,4,1.01524,-0.00725947,0.00191353
95,5,1.01513,-0.00868548,0.00236899
95,6,1.01501,-0.00948304,0.00283366
95,7,1.01487,-0.00970791,0.00332248
95,8,1.01471,-0.00948709,0.00384317
95,9,1.01454,-0.00896425,0.00439891
95,10,1.01436,-0.00826532,0.00498953
95,11,1.01416,-0.00748324,0.00561363
95,12,1.01394,-0.00667649,0.00626869
95,13,1.01372,-0.00587511,0.00695239
95,14,1.01348,-0.00508931,0.00766208
95,15,1.01323,-0.00431775,0.00839566
95,16,1.01296,-0.00355387,0.00915088
95,17,1.01269,-0.00279015,0.00992602
95,18,1.01241,-0.00202049,0.0107192
95,19,1.01211,-0.00124119,0.011529
95,20,1.01181,-0.000451132,0.0123538
95,21,1.01149,0.000348583,0.0131923
95,22,1.01117,0.00115513,0.014043
95,23,1.01084,0.00196452,0.0149046
95,24,1.0105,0.00277207,0.0157756
95,25,1.01015,0.00357277,0.0166546
95,26,1.0098,0.00436163,0.0175401
95,27,1.00944,0.00513376,0.0184305
95,28,1.00908,0.0058846,0.0193242
95,29,1.00871,0.00660989,0.0202196
95,30,1.00834,0.00730575,0.0211151
95,31,1.00797,0.00796867,0.0220089
95,32,1.0076,0.0085955,0.0228994
95,33,1.00722,0.00918342,0.023785
95,34,1.00684,0.00972994,0.0246639
95,35,1.00646,0.0102329,0.0255345
95,36,1.00609,0.0106904,0.0263953
95,37,1.00571,0.0111007,0.0272447
95,38,1.00534,0.0114627,0.0280811
95,39,1.00497,0.0117752,0.0289031
95,40,1.00461,0.0120373,0.0297093
95,41,1.00425,0.0122484,0.0304984
95,42,1.00389,0.0124082,0.031269
95,43,1.00355,0.0125165,0.0320199
95,44,1.00321,0.0125734,0.03275
95,45,1.00287,0.0125791,0.0334582
95,46,1.00255,0.012534,0.0341434
95,47,1.00224,0.0124388,0.0348048
95,48,1.00194,0.0122942,0.0354414
95,49,1.00165,0.0121012,0.0360525
95,50,1.00137,0.0118609,0.0366373
95,51,1.0011,0.0115743,0.0371953
95,52,1.00085,0.0112428,0.0377256
95,53,1.00061,0.0108679,0.0382279
95,54,1.00038,0.010451,0.0387017
95,55,1.00017,0.00999374,0.0391465
95,56,0.999968,0.00949772,0.039562
95,57,0.999782,0.00896471,0.0399478
95,58,0.999611,0.00839648,0.0403038
95,59,0.999452,0.00779489,0.0406296
95,60,0.999307,0.00716182,0.0409252
95,61,0.999175,0.00649921,0.0411902
95,62,0.999055,0.00580906,0.0414246
95,63,0.998946,0.00509341,0.0416283
95,64,0.998848,0.00435435,0.0418012
95,65,0.998759,0.003594,0.0419431
95,66,0.998678,0.00281457,0.042054
95,67,0.998605,0.0020183,0.0421338
95,68,0.998538,0.00120753,0.0421823
95,69,0.998475,0.000384629,0.0421994
95,70,0.998415,-0.000447919,0.042185
95,71,0.998356,-0.00128756,0.0421388
95,72,0.998298,-0.00213163,0.0420607
95,73,0.998237,-0.00297739,0.0419503
95,74,0.998173,-0.00382198,0.0418073
95,75,0.998104,-0.00466242,0.0416314
95,76,0.998027,-0.00549562,0.0414222
95,77,0.997943,-0.0063184,0.0411791
95,78,0.997848,-0.00712744,0.0409018
95,79,0.997741,-0.00791932,0.0405896
95,80,0.997621,-0.00869052,0.0402421
95,81,0.997487,-0.00943745,0.0398586
95,82,0.997337,-0.0101564,0.0394386
95,83,0.997171,-0.0108437,0.0389816
95,84,0.996986,-0.0114956,0.0384871
95,85,0.996784,-0.0121084,0.0379546
95,86,0.996563,-0.0126783,0.0373838
95,87,0.996322,-0.0132017,0.0367743
95,88,0.996063,-0.0136751,0.0361261
95,89,0.995784,-0.0140952,0.0354392
95,90,0.995486,-0.0144588,0.0347137
95,91,0.995169,-0.0147631,0.0339499
95,92,0.994834,-0.0150053,0.0331486
95,93,0.994483,-0.0151833,0.0323104
95,94,0.994116,-0.0152949,0.0314365
95,95,0.993734,-0.0153388,0.0305281
95,96,0.993338,-0.0153138,0.0295868
95,97,0.992932,-0.0152191,0.0286142
95,98,0.992515,-0.0150545,0.0276126
95,99,0.99209,-0.0148202,0.026584
95,100,0.991659,-0.0145168,0.0255313
95,101,0.991224,-0.0141454,0.0244566
95,102,0.990786,-0.0137077,0.0233633
95,103,0.990349,-0.0132054,0.0222539
95,104,0.989913,-0.0126411,0.021132
95,105,0.98948,-0.0120172,0.0200002
95,106,0.989053,-0.0113365,0.0188625
95,107,0.988634,-0.0106016,0.0177213
95,108,0.988223,-0.00981464,0.016581
95,109,0.987822,-0.00897676,0.0154439
95,110,0.987433,-0.00808767,0.0143145
95,111,0.987057,-0.00714489,0.0131955
95,112,0.986695,-0.0061431,0.0120915
95,113,0.986348,-0.00507383,0.0110055
95,114,0.986016,-0.00392566,0.00994272
95,115,0.9857,-0.00268572,0.00890632
95,116,0.9854,-0.001343,0.00790194
95,117,0.985118,0.000105405,0.00693267
95,118,0.984853,0.00164485,0.00600397
95,119,0.984607,0.00323034,0.00511846
95,120,0.984378,0.00477211,0.00428141
95,121,0.984169,0.00612351,0.00349583
95,122,0.983978,0.00707754,0.00276818
95,123,0.983808,0.0073805,0.00210184
95,124,0.983657,0.00677016,0.00149724
95,125,0.983525,0.00504019,0.000932923
95,126,0.983412,0.00211935,0.000340866
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.0151,-0.000530529,0.00033983
96,2,1.01503,-0.00245343,0.000929726
96,3,1.01496,-0.00463493,0.00144512
96,4,1.01486,-0.00658469,0.00191443
96,5,1.01476,-0.00801837,0.00236746
96,6,1.01463,-0.00884626,0.00282717
96,7,1.0145,-0.00911716,0.00330832
96,8,1.01434,-0.00895239,0.00381905
96,9,1.01418,-0.00849152,0.00436341
96,10,1.014,-0.00785784,0.00494182
96,11,1.0138,-0.0071428,0.00555334
96,12,1.0136,-0.00640414,0.00619574
96,13,1.01338,-0.00567163,0.00686692
96,14,1.01314,-0.00495541,0.00756434
96,15,1.0129,-0.00425415,0.00828603
96,16,1.01264,-0.00356127,0.00902983
96,17,1.01237,-0.00286916,0.00979412
96,18,1.0121,-0.00217149,0.0105771
96,19,1.01181,-0.00146423,0.0113775
96,20,1.01151,-0.000745809,0.0121938
96,21,1.0112,-1.67638e-05,0.0130248
96,22,1.01088,0.000720713,0.0138691
96,23,1.01056,0.00146331,0.0147254
96,24,1.01022,0.00220702,0.0155924
96,25,1.00988,0.00294754,0.0164687
96,26,1.00954,0.00368046,0.0173528
96,27,1.00919,0.0044015,0.0182432
96,28,1.00883,0.00510652,0.0191384
96,29,1.00847,0.00579166,0.0200368
96,30,1.0081,0.00645331,0.0209367
96,31,1.00773,0.0070881,0.0218365
96,32,1.00736,0.00769295,0.0227345
96,33,1.00699,0.00826499,0.0236291
96,34,1.00662,0.00880161,0.0245185
96,35,1.00625,0.0093004,0.0254011
96,36,1.00587,0.00975922,0.0262754
96,37,1.0055,0.0101761,0.0271397
96,38,1.00514,0.0105493,0.0279925
96,39,1.00477,0.0108774,0.0288324
96,40,1.00441,0.0111592,0.0296577
96,41,1.00405,0.0113935,0.0304672
96,42,1.0037,0.0115795,0.0312595
96,43,1.00336,0.0117168,0.0320334
96,44,1.00302,0.011805,0.0327875
96,45,1.00269,0.011844,0.0335209
96,46,1.00238,0.0118339,0.0342324
96,47,1.00207,0.011775,0.0349209
96,48,1.00177,0.0116678,0.0355856
96,49,1.00148,0.011513,0.0362256
96,50,1.0012,0.0113115,0.03684
96,51,1.00094,0.0110644,0.0374282
96,52,1.00069,0.0107728,0.0379894
96,53,1.00045,0.010438,0.038523
96,54,1.00023,0.0100614,0.0390285
96,55,1.00002,0.00964463,0.0395054
96,56,0.999822,0.00918924,0.0399532
96,57,0.999641,0.00869694,0.0403715
96,58,0.999473,0.0081695,0.04076
96,59,0.999319,0.00760875,0.0411184
96,60,0.999178,0.00701655,0.0414463
96,61,0.999051,0.00639483,0.0417436
96,62,0.998936,0.00574555,0.04201
96,63,0.998832,0.00507068,0.0422452
96,64,0.99874,0.00437227,0.0424492
96,65,0.998657,0.00365237,0.0426217
96,66,0.998583,0.00291307,0.0427626
96,67,0.998517,0.00215651,0.0428716
96,68,0.998456,0.00138486,0.0429485
96,69,0.998401,0.000600362,0.0429932
96,70,0.998349,-0.000194704,0.0430053
96,71,0.998298,-0.000997976,0.0429846
96,72,0.998248,-0.00180702,0.0429308
96,73,0.998196,-0.0026193,0.0428435
96,74,0.99814,-0.00343219,0.0427223
96,75,0.99808,-0.00424296,0.0425667
96,76,0.998012,-0.00504874,0.0423763
96,77,0.997936,-0.00584655,0.0421505
96,78,0.99785,-0.00663328,0.0418888
96,79,0.997753,-0.00740568,0.0415905
96,80,0.997642,-0.00816037,0.0412551
96,81,0.997516,-0.00889386,0.0408819
96,82,0.997375,-0.00960255,0.0404703
96,83,0.997217,-0.0102827,0.0400198
96,84,0.997041,-0.0109307,0.0395297
96,85,0.996846,-0.0115426,0.0389996
96,86,0.996632,-0.0121147,0.0384291
96,87,0.996398,-0.0126433,0.037818
96,88,0.996145,-0.0131247,0.0371661
96,89,0.995871,-0.0135553,0.0364734
96,90,0.995577,-0.013932,0.0357401
96,91,0.995264,-0.0142516,0.0349667
96,92,0.994931,-0.0145112,0.0341537
96,93,0.994581,-0.0147085,0.033302
96,94,0.994213,-0.0148414,0.0324127
96,95,0.99383,-0.014908,0.0314871
96,96,0.993432,-0.0149073,0.030527
96,97,0.99302,-0.0148383,0.029534
96,98,0.992598,-0.0147006,0.0285105
96,99,0.992166,-0.0144944,0.0274585
96,100,0.991726,-0.0142203,0.026381
96,101,0.99128,-0.0138793,0.0252802
96,102,0.990831,-0.0134728,0.0241597
96,103,0.990381,-0.0130028,0.023022
96,104,0.989931,-0.0124715,0.0218708
96,105,0.989483,-0.0118816,0.0207087
96,106,0.98904,-0.0112355,0.0195399
96,107,0.988604,-0.010536,0.0183669
96,108,0.988175,-0.0097852,0.017194
96,109,0.987757,-0.00898427,0.0160237
96,110,0.98735,-0.00813304,0.0148606
96,111,0.986955,-0.00722922,0.0137073
96,112,0.986575,-0.00626776,0.0125687
96,113,0.98621,-0.0052405,0.0114475
96,114,0.98586,-0.00413637,0.0103494
96,115,0.985528,-0.00294276,0.00927739
96,116,0.985213,-0.00164884,0.00823734
96,117,0.984916,-0.000251691,0.00723238
96,118,0.984637,0.00123418,0.00626826
96,119,0.984378,0.00276388,0.00534763
96,120,0.984139,0.00424741,0.0044759
96,121,0.983921,0.00553735,0.0036559
96,122,0.983724,0.00642589,0.00289398
96,123,0.983551,0.00666102,0.00219349
96,124,0.983401,0.00599087,0.00155569
96,125,0.983274,0.00423993,0.00096032
96,126,0.98317,0.00140372,0.000345916
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01473,-0.000920518,0.000328738
97,2,1.01467,-0.00274413,0.000929383
97,3,1.0146,-0.00486333,0.00144373
97,4,1.01451,-0.00678136,0.0019124
97,5,1.01441,-0.00820581,0.00236384
97,6,1.01429,-0.00903914,0.00281827
97,7,1.01416,-0.0093232,0.00329116
97,8,1.01401,-0.009174,0.0037914
97,9,1.01385,-0.00872753,0.0043237
97,10,1.01368,-0.00810495,0.00488909
97,11,1.01349,-0.0073967,0.00548718
97,12,1.01328,-0.00666021,0.00611602
97,13,1.01307,-0.00592526,0.00677375
97,14,1.01284,-0.00520224,0.00745796
97,15,1.0126,-0.00449012,0.00816682
97,16,1.01235,-0.00378274,0.00889824
97,17,1.01209,-0.00307291,0.00965075
97,18,1.01181,-0.00235481,0.0104226
97,19,1.01153,-0.00162494,0.0112127
97,20,1.01124,-0.00088231,0.0120196
97,21,1.01094,-0.000128057,0.0128421
97,22,1.01063,0.000635019,0.013679
97,23,1.01031,0.001403,0.0145292
97,24,1.00998,0.00217132,0.0153912
97,25,1.00965,0.00293511,0.0162638
97,26,1.00931,0.00368948,0.0171457
97,27,1.00896,0.0044297,0.0180353
97,28,1.00861,0.0051513,0.0189311
97,29,1.00826,0.0058501,0.0198315
97,30,1.0079,0.00652231,0.020735
97,31,1.00753,0.00716443,0.0216399
97,32,1.00717,0.00777335,0.0225445
97,33,1.0068,0.00834624,0.0234472
97,34,1.00643,0.00888061,0.0243463
97,35,1.00606,0.00937425,0.0252401
97,36,1.00569,0.00982521,0.026127
97,37,1.00533,0.0102319,0.0270055
97,38,1.00496,0.0105928,0.0278738
97,39,1.0046,0.0109068,0.0287306
97,40,1.00424,0.0111729,0.0295742
97,41,1.00388,0.0113906,0.0304034
97,42,1.00353,0.0115593,0.0312165
97,43,1.00319,0.0116788,0.0320125
97,44,1.00285,0.011749,0.0327899
97,45,1.00253,0.01177,0.0335475
97,46,1.00221,0.0117422,0.0342843
97,47,1.0019,0.0116661,0.0349992
97,48,1.0016,0.0115423,0.035691
97,49,1.00131,0.0113716,0.036359
97,50,1.00104,0.0111549,0.0370022
97,51,1.00078,0.0108934,0.0376197
97,52,1.00053,0.0105882,0.0382109
97,53,1.00029,0.0102405,0.038775
97,54,1.00007,0.00985187,0.0393113
97,55,0.999861,0.00942367,0.0398194
97,56,0.999668,0.00895747,0.0402986
97,57,0.999489,0.00845491,0.0407485
97,58,0.999324,0.0079177,0.0411686
97,59,0.999174,0.00734758,0.0415585
97,60,0.999038,0.0067464,0.0419179
97,61,0.998915,0.00611603,0.0422464
97,62,0.998805,0.00545842,0.0425438
97,63,0.998707,0.00477557,0.0428096
97,64,0.998621,0.00406954,0.0430437
97,65,0.998545,0.00334246,0.0432457
97,66,0.998478,0.00259651,0.0434154
97,67,0.998419,0.00183397,0.0435525
97,68,0.998367,0.00105716,0.0436567
97,69,0.99832,0.000268504,0.0437278
97,70,0.998277,-0.000529484,0.0437653
97,71,0.998236,-0.00133421,0.0437689
97,72,0.998196,-0.00214297,0.0437382
97,73,0.998154,-0.00295296,0.0436727
97,74,0.998109,-0.00376128,0.043572
97,75,0.998059,-0.0045649,0.0434356
97,76,0.998002,-0.0053607,0.0432628
97,77,0.997937,-0.00614546,0.0430531
97,78,0.997862,-0.00691583,0.0428058
97,79,0.997775,-0.00766839,0.0425204
97,80,0.997675,-0.00839964,0.042196
97,81,0.99756,-0.00910601,0.0418321
97,82,0.997429,-0.00978387,0.0414279
97,83,0.997281,-0.0104296,0.040983
97,84,0.997114,-0.0110395,0.0404966
97,85,0.996927,-0.0116101,0.0399683
97,86,0.996721,-0.0121378,0.0393978
97,87,0.996494,-0.0126192,0.0387847
97,88,0.996246,-0.013051,0.0381289
97,89,0.995977,-0.0134301,0.0374304
97,90,0.995687,-0.0137537,0.0366896
97,91,0.995377,-0.0140192,0.0359067
97,92,0.995046,-0.0142243,0.0350826
97,93,0.994696,-0.0143671,0.034218
97,94,0.994328,-0.0144459,0.0333143
97,95,0.993942,-0.0144597,0.0323727
97,96,0.993541,-0.0144075,0.031395
97,97,0.993125,-0.0142891,0.030383
97,98,0.992697,-0.0141045,0.0293393
97,99,0.992258,-0.0138541,0.0282657
97,100,0.991809,-0.0135388,0.0271655
97,101,0.991355,-0.0131601,0.0260409
97,102,0.990895,-0.0127195,0.0248956
97,103,0.990433,-0.0122192,0.023732
97,104,0.989971,-0.0116615,0.0225541
97,105,0.989511,-0.011049,0.0213645
97,106,0.989054,-0.0103846,0.0201675
97,107,0.988603,-0.00967069,0.0189656
97,108,0.988161,-0.00890951,0.0177632
97,109,0.987728,-0.00810231,0.0165628
97,110,0.987306,-0.00724891,0.0153691
97,111,0.986898,-0.00634706,0.0141847
97,112,0.986503,-0.00539181,0.0130146
97,113,0.986125,-0.00437511,0.0118615
97,114,0.985763,-0.00328602,0.0107313
97,115,0.985418,-0.00211199,0.00962672
97,116,0.985093,-0.000842212,0.00855409
97,117,0.984786,0.000526399,0.00751646
97,118,0.9845,0.00197958,0.00651988
97,119,0.984235,0.00347265,0.00556698
97,120,0.983991,0.00491561,0.00466336
97,121,0.983769,0.00616055,0.00381162
97,122,0.983571,0.0069991,0.00301806
97,123,0.983396,0.00718064,0.00228556
97,124,0.983245,0.00646212,0.00161593
97,125,0.983117,0.00469507,0.000991639
97,126,0.983012,0.00193746,0.000354438
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01433,-0.000385428,0.00033575
98,2,1.01427,-0.00211477,0.00092423
98,3,1.0142,-0.00417492,0.00144156
98,4,1.01411,-0.00606559,0.00191085
98,5,1.01401,-0.00749004,0.00235874
98,6,1.01389,-0.00834508,0.00280695
98,7,1.01376,-0.00866685,0.0032708
98,8,1.01362,-0.00856626,0.00375963
98,9,1.01346,-0.00817526,0.004279
98,10,1.01329,-0.00761226,0.00483053
98,11,1.01311,-0.006966,0.00541434
98,12,1.01291,-0.00629301,0.00602875
98,13,1.0127,-0.00562272,0.00667218
98,14,1.01248,-0.00496544,0.00734231
98,15,1.01224,-0.00432021,0.00803749
98,16,1.012,-0.00368089,0.00875566
98,17,1.01174,-0.00304028,0.00949553
98,18,1.01147,-0.00239242,0.0102555
98,19,1.0112,-0.00173354,0.0110344
98,20,1.01091,-0.00106225,0.011831
98,21,1.01061,-0.000379178,0.0126443
98,22,1.01031,0.000313493,0.0134731
98,23,1.00999,0.00101251,0.0143163
98,24,1.00967,0.00171401,0.0151726
98,25,1.00934,0.00241382,0.016041
98,26,1.00901,0.00310773,0.0169198
98,27,1.00867,0.00379161,0.0178078
98,28,1.00832,0.00446153,0.0187035
98,29,1.00797,0.00511378,0.0196054
98,30,1.00762,0.00574492,0.0205117
98,31,1.00726,0.00635172,0.0214209
98,32,1.0069,0.00693121,0.0223314
98,33,1.00653,0.00748065,0.0232415
98,34,1.00617,0.0079975,0.0241494
98,35,1.0058,0.00847943,0.0250536
98,36,1.00544,0.00892433,0.0259524
98,37,1.00507,0.00933029,0.0268441
98,38,1.00471,0.0096956,0.0277271
98,39,1.00435,0.0100188,0.0285999
98,40,1.004,0.0102985,0.0294609
98,41,1.00365,0.0105337,0.0303087
98,42,1.0033,0.0107236,0.0311418
98,43,1.00296,0.0108674,0.0319589
98,44,1.00263,0.0109649,0.0327585
98,45,1.0023,0.0110157,0.0335395
98,46,1.00199,0.0110198,0.0343006
98,47,1.00168,0.0109775,0.0350407
98,48,1.00138,0.0108891,0.0357587
98,49,1.0011,0.0107552,0.0364536
98,50,1.00083,0.0105765,0.0371244
98,51,1.00057,0.0103539,0.0377702
98,52,1.00032,0.0100885,0.0383902
98,53,1.00009,0.00978126,0.0389837
98,54,0.999868,0.00943362,0.0395498
98,55,0.999664,0.00904692,0.0400879
98,56,0.999474,0.00862266,0.0405974
98,57,0.999299,0.0081624,0.0410777
98,58,0.999138,0.00766779,0.0415283
98,59,0.998992,0.00714054,0.0419487
98,60,0.99886,0.00658242,0.0423384
98,61,0.998742,0.00599528,0.0426971
98,62,0.998637,0.00538098,0.0430242
98,63,0.998545,0.00474146,0.0433195
98,64,0.998464,0.00407869,0.0435825
98,65,0.998395,0.00339469,0.0438129
98,66,0.998334,0.00269153,0.0440102
98,67,0.998283,0.00197135,0.0441743
98,68,0.998238,0.00123631,0.0443046
98,69,0.998199,0.000488662,0.0444008
98,70,0.998164,-0.000269275,0.0444625
98,71,0.998132,-0.00103511,0.0444892
98,72,0.9981,-0.00180636,0.0444803
98,73,0.998068,-0.00258045,0.0444355
98,74,0.998032,-0.00335469,0.0443541
98,75,0.997992,-0.0041263,0.0442355
98,76,0.997946,-0.00489236,0.0440791
98,77,0.997892,-0.00564985,0.0438843
98,78,0.997827,-0.00639562,0.0436502
98,79,0.997751,-0.0071264,0.0433764
98,80,0.997662,-0.00783881,0.0430619
98,81,0.997559,-0.0085294,0.0427061
98,82,0.997439,-0.0091946,0.0423083
98,83,0.997302,-0.0098308,0.0418679
98,84,0.997146,-0.0104344,0.0413843
98,85,0.996971,-0.0110017,0.0408571
98,86,0.996776,-0.0115291,0.0402857
98,87,0.99656,-0.0120131,0.03967
98,88,0.996322,-0.0124504,0.0390099
98,89,0.996063,-0.0128377,0.0383054
98,90,0.995782,-0.0131719,0.0375569
98,91,0.99548,-0.0134505,0.0367648
98,92,0.995157,-0.0136709,0.0359299
98,93,0.994814,-0.013831,0.035053
98,94,0.994451,-0.0139291,0.0341356
98,95,0.99407,-0.013964,0.0331789
98,96,0.993672,-0.0139347,0.032185
98,97,0.993258,-0.0138407,0.0311556
98,98,0.99283,-0.013682,0.0300932
98,99,0.99239,-0.013459,0.0290001
98,100,0.99194,-0.0131725,0.0278793
98,101,0.991481,-0.0128238,0.0267332
98,102,0.991016,-0.0124145,0.0255656
98,103,0.990548,-0.0119466,0.024379
98,104,0.990078,-0.0114225,0.0231774
98,105,0.989608,-0.0108446,0.0219634
98,106,0.989141,-0.0102157,0.0207414
98,107,0.98868,-0.00953822,0.0195138
98,108,0.988225,-0.00881438,0.0182853
98,109,0.987779,-0.00804545,0.0170583
98,110,0.987344,-0.00723135,0.0158376
98,111,0.986922,-0.00637001,0.0146256
98,112,0.986514,-0.00545673,0.0134277
98,113,0.986122,-0.00448379,0.0122463
98,114,0.985746,-0.00344059,0.0110874
98,115,0.985389,-0.00231493,0.00995395
98,116,0.985051,-0.00109622,0.00885222
98,117,0.984732,0.000218587,0.00778535
98,118,0.984435,0.00161536,0.0067596
98,119,0.98416,0.00304969,0.00577757
98,120,0.983908,0.0044316,0.00484501
98,121,0.983679,0.00561282,0.00396415
98,122,0.983476,0.00638445,0.00314103
98,123,0.9833,0.0064971,0.00237812
98,124,0.98315,0.00571613,0.00167749
98,125,0.983028,0.00391954,0.00102234
98,126,0.982933,0.00122541,0.000361347
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01393,-0.000829617,0.000324972
99,2,1.01389,-0.00246659,0.00092308
99,3,1.01382,-0.00446493,0.00143868
99,4,1.01374,-0.00632048,0.00190634
99,5,1.01364,-0.00773083,0.00235142
99,6,1.01353,-0.0085869,0.00279304
99,7,1.01341,-0.00891902,0.00324726
99,8,1.01327,-0.00883312,0.00372412
99,9,1.01311,-0.00845742,0.00422989
99,10,1.01295,-0.00790781,0.00476678
99,11,1.01277,-0.00727157,0.00533547
99,12,1.01257,-0.00660452,0.00593458
99,13,1.01237,-0.00593585,0.00656281
99,14,1.01215,-0.00527597,0.00721795
99,15,1.01192,-0.00462411,0.00789853
99,16,1.01168,-0.00397446,0.00860256
99,17,1.01143,-0.0033202,0.0093289
99,18,1.01116,-0.0026558,0.010076
99,19,1.01089,-0.00197798,0.0108429
99,20,1.01061,-0.00128583,0.0116283
99,21,1.01032,-0.000580528,0.0124316
99,22,1.01002,0.000135191,0.0132513
99,23,1.00971,0.000857526,0.0140867
99,24,1.0094,0.00158206,0.0149365
99,25,1.00908,0.0023041,0.0157996
99,26,1.00875,0.00301894,0.0166746
99,27,1.00841,0.003722,0.0175603
99,28,1.00807,0.00440894,0.018455
99,29,1.00773,0.00507574,0.0193574
99,30,1.00738,0.00571868,0.0202657
99,31,1.00702,0.00633435,0.0211785
99,32,1.00666,0.00691967,0.022094
