x,y,rho,ux,uy
155,89,0.970639,0.040669,0.0140493
155,90,0.971807,0.0393549,0.0137228
155,91,0.972985,0.0380098,0.0133939
155,92,0.974171,0.0366346,0.0130637
155,93,0.975366,0.0352305,0.0127334
155,94,0.976566,0.0337984,0.012404
155,95,0.977771,0.0323394,0.0120765
155,96,0.97898,0.0308546,0.0117518
155,97,0.980192,0.0293451,0.0114309
155,98,0.981406,0.0278121,0.0111144
155,99,0.98262,0.0262568,0.0108033
155,100,0.983834,0.0246803,0.0104983
155,101,0.985048,0.0230838,0.0102001
155,102,0.986259,0.0214686,0.00990942
155,103,0.987469,0.0198359,0.00962681
155,104,0.988675,0.0181869,0.00935288
155,105,0.989877,0.016523,0.00908814
155,106,0.991075,0.0148455,0.0088331
155,107,0.992267,0.0131558,0.00858822
155,108,0.993454,0.0114552,0.00835392
155,109,0.994635,0.00974509,0.00813064
155,110,0.995809,0.00802701,0.00791878
155,111,0.996975,0.00630242,0.00771871
155,112,0.998133,0.00457283,0.00753078
155,113,0.999282,0.00283984,0.00735535
155,114,1.00042,0.00110505,0.00719273
155,115,1.00155,-0.000629858,0.00704323
155,116,1.00267,-0.00236318,0.00690713
155,117,1.00378,-0.00409315,0.0067847
155,118,1.00488,-0.00581794,0.00667617
155,119,1.00596,-0.0075357,0.00658175
155,120,1.00703,-0.00924447,0.00650162
155,121,1.00809,-0.0109423,0.00643595
155,122,1.00912,-0.012627,0.00638486
155,123,1.01015,-0.0142966,0.00634849
155,124,1.01115,-0.0159487,0.00632694
155,125,1.01214,-0.0175811,0.00632033
155,126,1.0131,-0.0191915,0.00632875
155,127,1.01404,-0.0207772,0.00635233
155,128,1.01497,-0.0223357,0.00639115
155,129,1.01586,-0.0238644,0.00644532
155,130,1.01673,-0.0253605,0.00651491
155,131,1.01758,-0.0268212,0.00659996
155,132,1.0184,-0.0282437,0.00670049
155,133,1.01919,-0.0296249,0.00681645
155,134,1.01994,-0.0309618,0.00694776
155,135,1.02067,-0.0322516,0.00709427
155,136,1.02136,-0.0334911,0.00725576
155,137,1.02202,-0.0346774,0.00743196
155,138,1.02264,-0.0358075,0.0076225
155,139,1.02322,-0.0368785,0.00782698
155,140,1.02376,-0.0378876,0.00804492
155,141,1.02426,-0.0388321,0.00827575
155,142,1.02472,-0.0397095,0.00851887
155,143,1.02514,-0.0405176,0.00877359
155,144,1.02551,-0.0412541,0.00903917
155,145,1.02583,-0.0419172,0.0093148
155,146,1.02611,-0.0425053,0.00959959
155,147,1.02635,-0.0430169,0.00989257
155,148,1.02654,-0.0434511,0.0101927
155,149,1.02668,-0.0438068,0.0104987
155,150,1.02678,-0.0440837,0.0108093
155,151,1.02684,-0.0442814,0.0111228
155,152,1.02686,-0.0443999,0.0114376
155,153,1.02684,-0.0444394,0.0117517
155,154,1.02679,-0.0444004,0.0120626
155,155,1.02671,-0.0442836,0.0123678
155,156,1.02661,-0.0440897,0.0126645
155,157,1.0265,-0.0438199,0.0129497
155,158,1.02636,-0.0434753,0.0132201
155,159,1.02622,-0.0430572,0.0134726
155,160,1.02608,-0.0425671,0.013704
155,161,1.02594,-0.0420063,0.0139117
155,162,1.02581,-0.0413762,0.0140933
155,163,1.02568,-0.0406781,0.0142473
155,164,1.02556,-0.0399133,0.0143724
155,165,1.02545,-0.039083,0.0144684
155,166,1.02534,-0.0381884,0.0145351
155,167,1.02524,-0.0372311,0.0145725
155,168,1.02514,-0.0362126,0.0145806
155,169,1.02504,-0.035135,0.0145587
155,170,1.02492,-0.034001,0.0145056
155,171,1.02479,-0.0328134,0.0144192
155,172,1.02463,-0.0315757,0.0142966
155,173,1.02444,-0.0302917,0.0141345
155,174,1.0242,-0.0289651,0.0139295
155,175,1.02391,-0.0275995,0.0136783
155,176,1.02356,-0.0261979,0.0133786
155,177,1.02316,-0.0247628,0.0130291
155,178,1.02269,-0.0232954,0.0126298
155,179,1.02216,-0.0217967,0.0121821
155,180,1.02159,-0.0202657,0.0116895
155,181,1.02097,-0.0187023,0.0111556
155,182,1.02033,-0.0171035,0.010586
155,183,1.01966,-0.0154695,0.00998535
155,184,1.01899,-0.0137959,0.00935996
155,185,1.01832,-0.0120849,0.00871383
155,186,1.01766,-0.0103306,0.00805289
155,187,1.01704,-0.0085409,0.00737915
155,188,1.01644,-0.00671516,0.0066986
155,189,1.01588,-0.00488897,0.00601054
155,190,1.01536,-0.00310423,0.00532243
155,191,1.0149,-0.00149751,0.00463011
155,192,1.01448,-0.000267847,0.0039424
155,193,1.01411,0.000131713,0.00324426
155,194,1.01379,-0.000893653,0.00254681
155,195,1.01354,-0.00390621,0.00184284
155,196,1.01332,-0.00802802,0.00120899
155,197,1.01316,-0.00989856,0.000680046
155,198,1.01302,-0.00484491,0.000271389
155,199,1,-0.00219875,0
156,0,1,0,0
156,1,0.972024,0.0104251,0.000992831
156,2,0.971826,0.0203073,0.00199047
156,3,0.971603,0.0172544,0.00257386
156,4,0.971377,0.0118986,0.00324303
156,5,0.97113,0.00757344,0.0039315
156,6,0.970859,0.00538898,0.00459681
156,7,0.970565,0.0049354,0.0052264
156,8,0.970246,0.00557721,0.00584406
156,9,0.969901,0.00681311,0.0064559
156,10,0.96953,0.00841328,0.00706993
156,11,0.969131,0.010173,0.00768283
156,12,0.968702,0.0120181,0.00829467
156,13,0.968243,0.0138623,0.0089018
156,14,0.967751,0.0157021,0.00950233
156,15,0.967227,0.0175068,0.0100927
156,16,0.966668,0.0192898,0.0106695
156,17,0.966072,0.0210372,0.0112287
156,18,0.965437,0.0227611,0.0117652
156,19,0.964758,0.0244533,0.012274
156,20,0.964032,0.0261221,0.0127494
156,21,0.963256,0.0277625,0.0131865
156,22,0.96243,0.0293798,0.013581
156,23,0.961553,0.0309705,0.0139303
156,24,0.96063,0.0325376,0.0142336
156,25,0.959667,0.0340781,0.0144925
156,26,0.958673,0.0355929,0.0147102
156,27,0.95766,0.0370792,0.0148917
156,28,0.956638,0.0385367,0.015043
156,29,0.95562,0.0399625,0.0151704
156,30,0.954615,0.0413553,0.0152802
156,31,0.953632,0.0427128,0.015378
156,32,0.952678,0.0440332,0.0154687
156,33,0.951759,0.0453143,0.0155565
156,34,0.950878,0.0465547,0.0156442
156,35,0.950038,0.0477526,0.0157344
156,36,0.94924,0.0489066,0.0158286
156,37,0.948487,0.0500155,0.0159279
156,38,0.947778,0.0510785,0.0160328
156,39,0.947114,0.0520945,0.0161435
156,40,0.946497,0.0530631,0.01626
156,41,0.945926,0.0539837,0.0163819
156,42,0.945402,0.054856,0.0165087
156,43,0.944924,0.0556795,0.01664
156,44,0.944494,0.0564541,0.0167749
156,45,0.944111,0.0571794,0.0169128
156,46,0.943775,0.0578553,0.0170529
156,47,0.943485,0.0584815,0.0171943
156,48,0.943242,0.0590579,0.0173362
156,49,0.943045,0.0595844,0.0174777
156,50,0.942893,0.0600608,0.0176178
156,51,0.942787,0.060487,0.0177555
156,52,0.942726,0.060863,0.0178898
156,53,0.94271,0.0611888,0.0180197
156,54,0.942738,0.0614645,0.0181441
156,55,0.94281,0.0616902,0.0182621
156,56,0.942926,0.0618659,0.0183724
156,57,0.943086,0.0619919,0.0184742
156,58,0.94329,0.0620682,0.0185663
156,59,0.943536,0.0620951,0.0186479
156,60,0.943826,0.0620727,0.0187179
156,61,0.944158,0.0620013,0.0187756
156,62,0.944532,0.0618811,0.0188201
156,63,0.944948,0.0617123,0.0188507
156,64,0.945406,0.0614953,0.0188666
156,65,0.945904,0.0612303,0.0188673
156,66,0.946443,0.0609176,0.0188522
156,67,0.947022,0.0605577,0.0188208
156,68,0.94764,0.0601509,0.0187729
156,69,0.948297,0.0596976,0.0187081
156,70,0.948992,0.0591982,0.0186263
156,71,0.949724,0.0586532,0.0185275
156,72,0.950492,0.058063,0.0184117
156,73,0.951295,0.0574282,0.0182791
156,74,0.952133,0.0567493,0.01813
156,75,0.953003,0.0560267,0.0179647
156,76,0.953905,0.0552611,0.0177837
156,77,0.954837,0.0544531,0.0175876
156,78,0.955799,0.0536034,0.017377
156,79,0.956788,0.0527126,0.0171527
156,80,0.957804,0.0517814,0.0169153
156,81,0.958844,0.0508106,0.0166657
156,82,0.959909,0.0498009,0.0164048
156,83,0.960995,0.0487533,0.0161334
156,84,0.962103,0.0476685,0.0158524
156,85,0.96323,0.0465474,0.0155628
156,86,0.964376,0.0453909,0.0152655
156,87,0.965538,0.0441999,0.0149616
156,88,0.966716,0.0429752,0.014652
156,89,0.967908,0.0417179,0.0143379
156,90,0.969112,0.0404289,0.0140202
156,91,0.970328,0.039109,0.0137002
156,92,0.971553,0.0377591,0.0133789
156,93,0.972786,0.0363803,0.0130573
156,94,0.974027,0.0349735,0.0127365
156,95,0.975272,0.0335397,0.0124176
156,96,0.976522,0.0320799,0.0121013
156,97,0.977776,0.0305953,0.0117887
156,98,0.979031,0.0290869,0.0114804
156,99,0.980288,0.0275558,0.0111773
156,100,0.981546,0.0260032,0.01088
156,101,0.982802,0.0244303,0.0105893
156,102,0.984058,0.022838,0.0103058
156,103,0.985311,0.0212278,0.0100301
156,104,0.986562,0.0196007,0.00976279
156,105,0.987809,0.017958,0.00950433
156,106,0.989051,0.016301,0.0092552
156,107,0.990289,0.014631,0.00901585
156,108,0.991522,0.0129494,0.00878669
156,109,0.992748,0.0112574,0.00856812
156,110,0.993968,0.00955643,0.00836053
156,111,0.995181,0.00784798,0.00816429
156,112,0.996386,0.00613349,0.00797974
156,113,0.997583,0.00441448,0.00780722
156,114,0.998771,0.00269251,0.00764705
156,115,0.99995,0.000969173,0.00749951
156,116,1.00112,-0.00075387,0.00736488
156,117,1.00228,-0.00247492,0.00724343
156,118,1.00342,-0.00419224,0.0071354
156,119,1.00456,-0.005904,0.00704099
156,120,1.00568,-0.00760836,0.00696039
156,121,1.00678,-0.00930336,0.00689378
156,122,1.00788,-0.010987,0.00684131
156,123,1.00895,-0.0126573,0.00680313
156,124,1.01001,-0.0143119,0.00677937
156,125,1.01105,-0.0159488,0.0067702
156,126,1.01207,-0.0175655,0.00677574
156,127,1.01307,-0.0191597,0.00679616
156,128,1.01405,-0.0207288,0.0068316
156,129,1.01501,-0.0222703,0.0068822
156,130,1.01594,-0.0237815,0.00694808
156,131,1.01685,-0.0252598,0.00702933
156,132,1.01773,-0.0267023,0.007126
156,133,1.01859,-0.0281061,0.00723809
156,134,1.01941,-0.0294685,0.00736554
156,135,1.02021,-0.0307864,0.00750825
156,136,1.02097,-0.0320569,0.00766602
156,137,1.0217,-0.033277,0.00783859
156,138,1.02239,-0.0344438,0.00802562
156,139,1.02305,-0.0355542,0.00822671
156,140,1.02366,-0.0366053,0.00844135
156,141,1.02424,-0.0375942,0.00866897
156,142,1.02477,-0.0385181,0.00890894
156,143,1.02526,-0.0393742,0.00916051
156,144,1.0257,-0.04016,0.00942289
156,145,1.0261,-0.0408731,0.00969519
156,146,1.02645,-0.0415112,0.00997645
156,147,1.02675,-0.0420723,0.0102656
156,148,1.027,-0.0425547,0.0105614
156,149,1.02721,-0.042957,0.0108626
156,150,1.02737,-0.043278,0.0111678
156,151,1.02748,-0.0435169,0.0114751
156,152,1.02756,-0.0436735,0.0117827
156,153,1.02759,-0.0437476,0.0120886
156,154,1.02759,-0.0437396,0.0123902
156,155,1.02755,-0.0436501,0.0126849
156,156,1.02749,-0.0434804,0.0129698
156,157,1.02741,-0.0432316,0.0132418
156,158,1.02731,-0.0429056,0.0134977
156,159,1.02721,-0.0425041,0.0137343
156,160,1.0271,-0.0420292,0.0139488
156,161,1.02699,-0.041483,0.0141384
156,162,1.02688,-0.0408674,0.0143013
156,163,1.02678,-0.0401843,0.014436
156,164,1.02668,-0.0394355,0.0145416
156,165,1.0266,-0.0386228,0.014618
156,166,1.02651,-0.0377476,0.014665
156,167,1.02643,-0.0368118,0.0146828
156,168,1.02635,-0.0358172,0.0146711
156,169,1.02626,-0.0347661,0.0146288
156,170,1.02615,-0.033661,0.0145545
156,171,1.02602,-0.032505,0.0144457
156,172,1.02586,-0.0313012,0.0142994
156,173,1.02565,-0.0300531,0.0141122
156,174,1.02539,-0.0287639,0.013881
156,175,1.02508,-0.0274367,0.013603
156,176,1.0247,-0.0260734,0.0132765
156,177,1.02425,-0.024676,0.0129012
156,178,1.02375,-0.0232444,0.0124781
156,179,1.02318,-0.0217792,0.0120096
156,180,1.02257,-0.0202782,0.0114997
156,181,1.02191,-0.0187414,0.0109527
156,182,1.02123,-0.0171646,0.0103745
156,183,1.02054,-0.0155492,0.00976955
156,184,1.01984,-0.0138893,0.0091442
156,185,1.01915,-0.0121892,0.00850154
156,186,1.01847,-0.0104406,0.00784763
156,187,1.01782,-0.00865612,0.00718318
156,188,1.01721,-0.0068299,0.0065146
156,189,1.01663,-0.00500605,0.00583919
156,190,1.0161,-0.00321712,0.00516619
156,191,1.01562,-0.00161326,0.0044883
156,192,1.01518,-0.000372566,0.0038183
156,193,1.0148,3.11803e-05,0.00313576
156,194,1.01447,-0.000970268,0.00245967
156,195,1.0142,-0.00401071,0.00177257
156,196,1.01395,-0.00819555,0.00116659
156,197,1.01378,-0.0102274,0.000660466
156,198,1.01359,-0.00507993,0.000289917
156,199,1,-0.00219875,0
157,0,1,0,0
157,1,0.968624,0.0114102,0.00101014
157,2,0.968444,0.0223737,0.00203474
157,3,0.968239,0.0193047,0.00261326
157,4,0.968033,0.0138118,0.0032683
157,5,0.967809,0.00945605,0.00394222
157,6,0.967563,0.00726518,0.00459079
157,7,0.967296,0.00681163,0.00520224
157,8,0.967004,0.0074379,0.00580216
157,9,0.966689,0.008659,0.00639666
157,10,0.966348,0.0102379,0.0069947
157,11,0.965979,0.0119769,0.0075928
157,12,0.965582,0.013795,0.00819197
157,13,0.965155,0.0156102,0.00878824
157,14,0.964696,0.0174157,0.00938026
157,15,0.964203,0.0191836,0.00996429
157,16,0.963675,0.0209265,0.0105374
157,17,0.963108,0.0226316,0.0110951
157,18,0.9625,0.0243107,0.0116329
157,19,0.961846,0.0259564,0.0121454
157,20,0.961143,0.0275771,0.0126269
157,21,0.960387,0.029168,0.0130722
157,22,0.959575,0.030735,0.0134767
157,23,0.95871,0.0322748,0.0138375
157,24,0.957794,0.0337906,0.0141534
157,25,0.956833,0.0352801,0.0144253
157,26,0.955837,0.0367445,0.0146561
157,27,0.954818,0.0381813,0.0148504
157,28,0.953786,0.0395907,0.0150138
157,29,0.952754,0.0409702,0.0151524
157,30,0.951733,0.0423188,0.0152722
157,31,0.950733,0.0436341,0.015379
157,32,0.949761,0.0449149,0.0154774
157,33,0.948823,0.046159,0.0155716
157,34,0.947922,0.0473647,0.0156648
157,35,0.947063,0.0485304,0.0157594
157,36,0.946246,0.0496545,0.0158572
157,37,0.945474,0.0507357,0.0159594
157,38,0.944746,0.0517729,0.0160667
157,39,0.944064,0.052765,0.0161796
157,40,0.943429,0.0537113,0.0162979
157,41,0.942839,0.0546112,0.0164217
157,42,0.942297,0.0554641,0.0165504
157,43,0.941802,0.0562696,0.0166835
157,44,0.941355,0.0570275,0.0168204
157,45,0.940955,0.0577376,0.0169603
157,46,0.940603,0.0583995,0.0171025
157,47,0.940299,0.0590131,0.0172462
157,48,0.940043,0.0595783,0.0173903
157,49,0.939833,0.0600948,0.0175342
157,50,0.939671,0.0605625,0.0176767
157,51,0.939555,0.0609814,0.017817
157,52,0.939486,0.0613514,0.0179541
157,53,0.939463,0.0616725,0.0180869
157,54,0.939485,0.0619446,0.0182144
157,55,0.939553,0.0621679,0.0183356
157,56,0.939666,0.0623425,0.0184495
157,57,0.939824,0.0624684,0.0185549
157,58,0.940026,0.0625458,0.018651
157,59,0.940273,0.062575,0.0187366
157,60,0.940565,0.0625561,0.018811
157,61,0.9409,0.0624892,0.0188732
157,62,0.941279,0.0623748,0.0189224
157,63,0.9417,0.0622129,0.0189579
157,64,0.942165,0.0620038,0.0189789
157,65,0.942672,0.0617479,0.0189848
157,66,0.94322,0.0614455,0.0189752
157,67,0.94381,0.0610968,0.0189495
157,68,0.944441,0.0607022,0.0189074
157,69,0.945111,0.0602622,0.0188487
157,70,0.945821,0.059777,0.0187732
157,71,0.946569,0.0592473,0.0186808
157,72,0.947354,0.0586733,0.0185716
157,73,0.948176,0.0580555,0.0184458
157,74,0.949034,0.0573945,0.0183036
157,75,0.949925,0.0566908,0.0181454
157,76,0.950849,0.0559448,0.0179718
157,77,0.951805,0.0551573,0.0177832
157,78,0.952791,0.0543287,0.0175803
157,79,0.953806,0.0534597,0.0173637
157,80,0.954848,0.0525509,0.0171344
157,81,0.955917,0.0516032,0.016893
157,82,0.95701,0.0506172,0.0166405
157,83,0.958126,0.0495938,0.0163777
157,84,0.959264,0.0485336,0.0161054
157,85,0.960423,0.0474376,0.0158247
157,86,0.961601,0.0463066,0.0155364
157,87,0.962796,0.0451414,0.0152416
157,88,0.964008,0.043943,0.0149412
157,89,0.965235,0.0427121,0.0146363
157,90,0.966475,0.0414497,0.0143278
157,91,0.967726,0.0401566,0.0140169
157,92,0.968989,0.0388338,0.0137047
157,93,0.97026,0.0374821,0.013392
157,94,0.971538,0.0361024,0.0130801
157,95,0.972823,0.0346956,0.0127699
157,96,0.974113,0.0332628,0.0124622
157,97,0.975406,0.031805,0.0121579
157,98,0.976702,0.0303231,0.0118579
157,99,0.977999,0.0288184,0.0115628
157,100,0.979297,0.0272917,0.0112734
157,101,0.980595,0.0257443,0.0109902
157,102,0.981893,0.0241772,0.0107139
157,103,0.983188,0.0225916,0.0104451
157,104,0.98448,0.0209887,0.0101844
157,105,0.98577,0.0193695,0.0099321
157,106,0.987055,0.0177353,0.00968879
157,107,0.988336,0.0160874,0.00945486
157,108,0.989611,0.0144271,0.00923069
157,109,0.990881,0.0127556,0.00901666
157,110,0.992144,0.0110743,0.00881314
157,111,0.9934,0.00938456,0.00862049
157,112,0.994649,0.00768778,0.00843904
157,113,0.995891,0.00598543,0.00826912
157,114,0.997123,0.00427898,0.00811103
157,115,0.998346,0.00257,0.00796506
157,116,0.99956,0.000860061,0.00783147
157,117,1.00076,-0.000849197,0.00771052
157,118,1.00196,-0.00255609,0.00760244
157,119,1.00314,-0.00425888,0.00750744
157,120,1.0043,-0.00595577,0.00742572
157,121,1.00546,-0.00764489,0.00735746
157,122,1.0066,-0.00932431,0.00730283
157,123,1.00772,-0.010992,0.007262
157,124,1.00883,-0.0126458,0.00723515
157,125,1.00992,-0.0142837,0.00722245
157,126,1.011,-0.0159032,0.0072241
157,127,1.01205,-0.017502,0.00724028
157,128,1.01309,-0.0190776,0.00727119
157,129,1.0141,-0.0206273,0.00731702
157,130,1.01509,-0.0221486,0.00737793
157,131,1.01606,-0.0236386,0.00745407
157,132,1.017,-0.0250945,0.00754553
157,133,1.01791,-0.0265132,0.00765236
157,134,1.0188,-0.0278918,0.00777456
157,135,1.01966,-0.0292271,0.00791205
157,136,1.02049,-0.030516,0.0080647
157,137,1.02128,-0.0317553,0.00823226
157,138,1.02204,-0.032942,0.00841445
157,139,1.02277,-0.0340729,0.00861086
157,140,1.02345,-0.0351449,0.00882101
157,141,1.0241,-0.036155,0.00904433
157,142,1.0247,-0.0371005,0.00928015
157,143,1.02526,-0.0379786,0.00952772
157,144,1.02577,-0.038787,0.00978617
157,145,1.02624,-0.0395232,0.0100546
157,146,1.02666,-0.0401853,0.0103318
157,147,1.02704,-0.0407717,0.0106168
157,148,1.02736,-0.0412807,0.0109082
157,149,1.02764,-0.0417114,0.0112045
157,150,1.02786,-0.042063,0.0115041
157,151,1.02804,-0.042335,0.0118052
157,152,1.02818,-0.0425272,0.0121057
157,153,1.02828,-0.0426398,0.0124033
157,154,1.02834,-0.0426732,0.0126955
157,155,1.02836,-0.0426284,0.0129795
157,156,1.02836,-0.0425062,0.0132523
157,157,1.02834,-0.0423079,0.0135106
157,158,1.0283,-0.0420349,0.0137514
157,159,1.02825,-0.0416888,0.0139715
157,160,1.0282,-0.0412711,0.014168
157,161,1.02814,-0.0407833,0.0143387
157,162,1.02809,-0.0402268,0.0144818
157,163,1.02804,-0.0396031,0.014596
157,164,1.028,-0.0389134,0.014681
157,165,1.02796,-0.038159,0.0147365
157,166,1.02793,-0.0373412,0.0147626
157,167,1.02789,-0.0364616,0.0147593
157,168,1.02785,-0.0355223,0.0147261
157,169,1.0278,-0.0345255,0.0146617
157,170,1.02772,-0.0334741,0.0145644
157,171,1.02761,-0.0323713,0.0144314
157,172,1.02745,-0.0312203,0.0142598
157,173,1.02725,-0.0300245,0.0140463
157,174,1.02698,-0.0287868,0.0137883
157,175,1.02665,-0.0275098,0.0134835
157,176,1.02625,-0.0261947,0.0131313
157,177,1.02578,-0.0248429,0.012732
157,178,1.02524,-0.0234532,0.0122879
157,179,1.02465,-0.022026,0.011802
157,180,1.02401,-0.0205577,0.011279
157,181,1.02333,-0.0190488,0.0107235
157,182,1.02262,-0.017494,0.0101413
157,183,1.0219,-0.0158961,0.00953673
157,184,1.02117,-0.0142471,0.00891576
157,185,1.02046,-0.0125549,0.00828067
157,186,1.01976,-0.0108076,0.00763754
157,187,1.01909,-0.00902403,0.00698547
157,188,1.01844,-0.0071909,0.00633148
157,189,1.01784,-0.00536464,0.00567087
157,190,1.01728,-0.00356358,0.00501481
157,191,1.01678,-0.00195833,0.00435235
157,192,1.01631,-0.000697086,0.00370129
157,193,1.01591,-0.000287338,0.00303475
157,194,1.01555,-0.00125249,0.002382
157,195,1.01525,-0.00432247,0.00171262
157,196,1.01497,-0.00855319,0.00113983
157,197,1.01476,-0.010764,0.000659528
157,198,1.0145,-0.00544067,0.000331497
157,199,1,-0.00219875,0
158,0,1,0,0
158,1,0.965126,0.0124113,0.00102031
158,2,0.964965,0.02449,0.00206666
158,3,0.964778,0.0214516,0.00264082
158,4,0.964591,0.015857,0.00328054
158,5,0.964389,0.0115043,0.00393822
158,6,0.964167,0.0093304,0.00456807
158,7,0.963924,0.00888064,0.0051601
158,8,0.96366,0.00948036,0.0057408
158,9,0.963373,0.010666,0.00631635
158,10,0.963061,0.0121997,0.00689656
158,11,0.962724,0.0138952,0.0074779
158,12,0.962359,0.0156677,0.00806217
158,13,0.961965,0.0174398,0.00864535
158,14,0.96154,0.0192011,0.00922661
158,15,0.961082,0.0209255,0.00980207
158,16,0.960589,0.0226233,0.0103692
158,17,0.960056,0.0242825,0.0109234
158,18,0.959481,0.0259138,0.0114604
158,19,0.958859,0.0275102,0.0119747
158,20,0.958186,0.0290799,0.0124607
158,21,0.957457,0.0306185,0.0129127
158,22,0.95667,0.0321317,0.0133262
158,23,0.955825,0.0336168,0.0136978
158,24,0.954925,0.0350774,0.0140258
158,25,0.953976,0.0365112,0.0143107
158,26,0.952988,0.0379202,0.014555
158,27,0.95197,0.0393023,0.0147629
158,28,0.950937,0.0406579,0.0149396
158,29,0.949901,0.0419849,0.015091
158,30,0.948872,0.043283,0.0152228
158,31,0.947861,0.0445499,0.0153404
158,32,0.946876,0.0457846,0.0154488
158,33,0.945924,0.0469851,0.0155518
158,34,0.94501,0.0481499,0.0156526
158,35,0.944136,0.0492773,0.0157539
158,36,0.943304,0.0503658,0.0158573
158,37,0.942517,0.0514138,0.0159644
158,38,0.941775,0.0524202,0.0160759
158,39,0.941079,0.0533836,0.0161923
158,40,0.940429,0.0543033,0.016314
158,41,0.939825,0.0551784,0.0164408
158,42,0.939269,0.0560082,0.0165724
158,43,0.93876,0.0567924,0.0167084
158,44,0.938298,0.0575304,0.0168483
158,45,0.937885,0.058222,0.0169912
158,46,0.93752,0.0588671,0.0171365
158,47,0.937204,0.0594653,0.0172833
158,48,0.936936,0.0600165,0.0174307
158,49,0.936716,0.0605206,0.0175779
158,50,0.936544,0.0609775,0.0177238
158,51,0.936421,0.0613869,0.0178676
158,52,0.936344,0.0617489,0.0180083
158,53,0.936315,0.0620634,0.0181448
158,54,0.936333,0.0623303,0.0182762
158,55,0.936397,0.0625498,0.0184015
158,56,0.936508,0.0627219,0.0185195
158,57,0.936665,0.0628466,0.0186294
158,58,0.936867,0.0629242,0.01873
158,59,0.937116,0.0629548,0.0188205
158,60,0.937409,0.0629386,0.0188999
158,61,0.937748,0.0628757,0.0189674
158,62,0.938132,0.0627665,0.019022
