x,y,rho,ux,uy
106,123,1.0132,-0.00420044,-0.000378908
106,124,1.01324,-0.00340945,-0.000376977
106,125,1.01328,-0.00235008,-0.000298584
106,126,1.01331,-0.000969116,-0.000122508
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.983209,0.000687045,-0.000123048
107,2,0.98326,0.00177406,-0.000306846
107,3,0.983325,0.00229485,-0.000433934
107,4,0.983405,0.00249239,-0.000524496
107,5,0.983501,0.00252567,-0.000592078
107,6,0.983611,0.00249257,-0.000645567
107,7,0.983736,0.00244991,-0.000688053
107,8,0.983875,0.00242821,-0.000721291
107,9,0.984027,0.00244176,-0.000744427
107,10,0.984194,0.00249497,-0.000756869
107,11,0.984374,0.00258651,-0.000756555
107,12,0.984566,0.00271182,-0.000742475
107,13,0.984772,0.00286485,-0.000712676
107,14,0.984989,0.00303908,-0.000666519
107,15,0.985218,0.00322833,-0.000602585
107,16,0.985458,0.00342708,-0.000520783
107,17,0.985709,0.00363076,-0.000420246
107,18,0.98597,0.00383571,-0.000301344
107,19,0.986241,0.0040391,-0.000163625
107,20,0.986521,0.00423886,-7.76882e-06
107,21,0.98681,0.00443343,0.000166397
107,22,0.987107,0.00462162,0.000358004
107,23,0.987412,0.00480254,0.000567041
107,24,0.987724,0.0049754,0.000792519
107,25,0.988043,0.00513949,0.0010343
107,26,0.988368,0.00529415,0.00129129
107,27,0.988699,0.00543872,0.00156326
107,28,0.989036,0.00557252,0.00184903
107,29,0.989377,0.0056949,0.00214825
107,30,0.989723,0.00580523,0.0024597
107,31,0.990072,0.00590288,0.00278293
107,32,0.990426,0.00598729,0.00311664
107,33,0.990782,0.00605793,0.00346031
107,34,0.991142,0.00611432,0.00381259
107,35,0.991504,0.00615605,0.00417289
107,36,0.991868,0.00618276,0.00453984
107,37,0.992234,0.00619415,0.00491277
107,38,0.992602,0.00619,0.00529032
107,39,0.992971,0.00617013,0.00567177
107,40,0.993341,0.00613442,0.00605575
107,41,0.993711,0.00608282,0.00644155
107,42,0.994083,0.00601531,0.00682778
107,43,0.994454,0.00593194,0.00721373
107,44,0.994826,0.00583279,0.00759805
107,45,0.995197,0.00571801,0.00798001
107,46,0.995568,0.00558777,0.0083583
107,47,0.995939,0.0054423,0.00873221
107,48,0.996309,0.00528186,0.00910047
107,49,0.996678,0.00510674,0.00946238
107,50,0.997046,0.0049173,0.00981671
107,51,0.997414,0.00471389,0.0101628
107,52,0.99778,0.00449694,0.0104995
107,53,0.998145,0.00426687,0.0108261
107,54,0.998508,0.00402416,0.0111416
107,55,0.99887,0.00376932,0.0114453
107,56,0.99923,0.00350287,0.0117362
107,57,0.999589,0.00322537,0.0120137
107,58,0.999946,0.0029374,0.0122768
107,59,1.0003,0.0026396,0.012525
107,60,1.00065,0.00233258,0.0127574
107,61,1.001,0.00201703,0.0129736
107,62,1.00135,0.00169363,0.0131725
107,63,1.0017,0.0013631,0.013354
107,64,1.00204,0.00102618,0.013517
107,65,1.00239,0.000683649,0.0136614
107,66,1.00272,0.000336288,0.0137864
107,67,1.00306,-1.50865e-05,0.0138918
107,68,1.00339,-0.000369635,0.0139768
107,69,1.00373,-0.000726498,0.0140414
107,70,1.00405,-0.00108479,0.0140849
107,71,1.00438,-0.00144362,0.0141074
107,72,1.0047,-0.00180207,0.0141083
107,73,1.00501,-0.00215919,0.0140876
107,74,1.00533,-0.00251404,0.0140451
107,75,1.00564,-0.00286567,0.0139809
107,76,1.00594,-0.0032131,0.0138947
107,77,1.00624,-0.00355536,0.0137869
107,78,1.00654,-0.00389148,0.0136573
107,79,1.00683,-0.0042205,0.0135063
107,80,1.00712,-0.00454146,0.0133341
107,81,1.0074,-0.0048534,0.0131411
107,82,1.00767,-0.00515542,0.0129276
107,83,1.00794,-0.0054466,0.0126941
107,84,1.00821,-0.00572607,0.0124413
107,85,1.00846,-0.00599301,0.0121698
107,86,1.00871,-0.00624662,0.0118802
107,87,1.00896,-0.00648614,0.0115735
107,88,1.0092,-0.00671087,0.0112504
107,89,1.00943,-0.00692017,0.0109119
107,90,1.00965,-0.00711344,0.0105591
107,91,1.00987,-0.00729014,0.0101929
107,92,1.01007,-0.00744981,0.00981471
107,93,1.01028,-0.007592,0.0094254
107,94,1.01047,-0.00771637,0.00902657
107,95,1.01066,-0.00782258,0.00861912
107,96,1.01083,-0.00791039,0.00820486
107,97,1.011,-0.00797957,0.00778461
107,98,1.01117,-0.00802993,0.0073604
107,99,1.01132,-0.0080613,0.00693295
107,100,1.01147,-0.00807352,0.00650448
107,101,1.01161,-0.00806644,0.00607561
107,102,1.01175,-0.00803986,0.00564872
107,103,1.01187,-0.00799352,0.00522429
107,104,1.01199,-0.00792712,0.00480489
107,105,1.01211,-0.00784025,0.00439085
107,106,1.01221,-0.00773246,0.00398491
107,107,1.01231,-0.00760328,0.00358728
107,108,1.01241,-0.00745233,0.00320088
107,109,1.0125,-0.00727955,0.00282576
107,110,1.01258,-0.00708545,0.00246502
107,111,1.01266,-0.0068715,0.00211853
107,112,1.01274,-0.00664054,0.00178946
107,113,1.01281,-0.00639707,0.00147739
107,114,1.01287,-0.00614726,0.00118537
107,115,1.01293,-0.00589849,0.00091249
107,116,1.01299,-0.00565798,0.000661512
107,117,1.01305,-0.0054306,0.000431038
107,118,1.0131,-0.00521567,0.000223805
107,119,1.01315,-0.00500351,3.87488e-05
107,120,1.0132,-0.0047726,-0.000119931
107,121,1.01324,-0.00448858,-0.000250595
107,122,1.01328,-0.00410633,-0.000344584
107,123,1.01333,-0.00357492,-0.000394353
107,124,1.01337,-0.00284341,-0.000384181
107,125,1.0134,-0.00186329,-0.000300256
107,126,1.01344,-0.000581948,-0.000123815
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.982889,0.000846189,-0.000118147
108,2,0.982937,0.00185764,-0.000306275
108,3,0.983004,0.00233054,-0.000433696
108,4,0.983085,0.00249737,-0.000527373
108,5,0.983182,0.00250943,-0.000600412
108,6,0.983294,0.00245964,-0.000660594
108,7,0.983421,0.00240167,-0.000711039
108,8,0.983563,0.00236415,-0.000753481
108,9,0.98372,0.0023603,-0.000786889
108,10,0.98389,0.00239408,-0.000810635
108,11,0.984075,0.00246408,-0.000822548
108,12,0.984273,0.00256592,-0.000821583
108,13,0.984483,0.00269388,-0.000805666
108,14,0.984707,0.00284184,-0.000774116
108,15,0.984942,0.00300403,-0.000725393
108,16,0.985189,0.00317536,-0.000659361
108,17,0.985447,0.00335159,-0.000575033
108,18,0.985716,0.00352939,-0.000472737
108,19,0.985995,0.00370623,-0.000351909
108,20,0.986283,0.00388024,-0.000213191
108,21,0.98658,0.00405006,-5.63035e-05
108,22,0.986886,0.0042147,0.000117918
108,23,0.9872,0.00437338,0.000309565
108,24,0.987521,0.00452543,0.000517677
108,25,0.987849,0.00467028,0.000742207
108,26,0.988184,0.00480732,0.000982102
108,27,0.988524,0.00493598,0.0012372
108,28,0.98887,0.00505564,0.00150636
108,29,0.989221,0.00516572,0.00178931
108,30,0.989577,0.00526559,0.00208485
108,31,0.989936,0.00535467,0.00239259
108,32,0.990299,0.00543241,0.00271126
108,33,0.990666,0.00549826,0.00304039
108,34,0.991035,0.00555175,0.00337865
108,35,0.991407,0.00559243,0.0037255
108,36,0.991781,0.00561992,0.00407957
108,37,0.992156,0.00563389,0.00444024
108,38,0.992533,0.00563404,0.00480614
108,39,0.992911,0.00562017,0.00517661
108,40,0.99329,0.0055921,0.00555024
108,41,0.99367,0.0055497,0.00592635
108,42,0.99405,0.00549291,0.00630355
108,43,0.99443,0.00542171,0.00668115
108,44,0.99481,0.00533613,0.00705775
108,45,0.995189,0.00523625,0.00743266
108,46,0.995568,0.0051222,0.00780453
108,47,0.995947,0.00499413,0.00817266
108,48,0.996324,0.00485226,0.00853573
108,49,0.996701,0.00469684,0.00889306
108,50,0.997076,0.00452817,0.00924336
108,51,0.99745,0.00434656,0.009586
108,52,0.997823,0.0041524,0.00991972
108,53,0.998194,0.00394608,0.0102439
108,54,0.998563,0.00372803,0.0105574
108,55,0.998931,0.00349872,0.0108595
108,56,0.999297,0.00325864,0.0111493
108,57,0.999661,0.00300832,0.011426
108,58,1.00002,0.00274831,0.0116887
108,59,1.00038,0.00247918,0.0119369
108,60,1.00074,0.00220154,0.0121695
108,61,1.0011,0.001916,0.0123861
108,62,1.00145,0.00162323,0.0125857
108,63,1.0018,0.00132388,0.0127681
108,64,1.00215,0.00101864,0.0129323
108,65,1.00249,0.000708228,0.013078
108,66,1.00283,0.000393359,0.0132044
108,67,1.00317,7.47805e-05,0.0133114
108,68,1.00351,-0.000246746,0.0133981
108,69,1.00384,-0.000570445,0.0134645
108,70,1.00417,-0.000895524,0.01351
108,71,1.0045,-0.00122118,0.0135346
108,72,1.00482,-0.00154659,0.0135376
108,73,1.00514,-0.00187094,0.0135193
108,74,1.00546,-0.00219338,0.0134792
108,75,1.00577,-0.00251307,0.0134175
108,76,1.00607,-0.00282917,0.0133341
108,77,1.00638,-0.00314083,0.0132291
108,78,1.00667,-0.00344719,0.0131026
108,79,1.00696,-0.00374741,0.0129549
108,80,1.00725,-0.00404066,0.0127862
108,81,1.00753,-0.00432612,0.0125969
108,82,1.00781,-0.00460297,0.0123875
108,83,1.00808,-0.00487043,0.0121585
108,84,1.00834,-0.00512773,0.0119104
108,85,1.0086,-0.00537415,0.011644
108,86,1.00885,-0.00560897,0.01136
108,87,1.0091,-0.00583153,0.0110592
108,88,1.00933,-0.00604121,0.0107426
108,89,1.00956,-0.00623742,0.0104111
108,90,1.00979,-0.00641962,0.0100658
108,91,1.01,-0.00658733,0.00970769
108,92,1.01021,-0.0067401,0.00933812
108,93,1.01041,-0.00687753,0.008958
108,94,1.01061,-0.00699928,0.00856898
108,95,1.01079,-0.00710504,0.00817193
108,96,1.01097,-0.00719454,0.00776869
108,97,1.01114,-0.00726756,0.00736007
108,98,1.0113,-0.00732388,0.0069481
108,99,1.01146,-0.00736333,0.00653347
108,100,1.01161,-0.00738571,0.00611843
108,101,1.01175,-0.00739083,0.00570354
108,102,1.01188,-0.00737847,0.0052912
108,103,1.01201,-0.00734835,0.00488184
108,104,1.01213,-0.00730012,0.00447803
108,105,1.01224,-0.00723334,0.00408003
108,106,1.01235,-0.00714754,0.0036906
108,107,1.01245,-0.00704221,0.00330986
108,108,1.01254,-0.00691695,0.00294073
108,109,1.01263,-0.00677164,0.00258318
108,110,1.01272,-0.00660673,0.00224029
108,111,1.0128,-0.00642362,0.00191182
108,112,1.01287,-0.00622497,0.00160093
108,113,1.01294,-0.00601507,0.00130704
108,114,1.01301,-0.00579982,0.00103315
108,115,1.01307,-0.00558625,0.000778172
108,116,1.01313,-0.00538125,0.000544784
108,117,1.01318,-0.00518943,0.000331387
108,118,1.01324,-0.00501016,0.000140615
108,119,1.01328,-0.00483426,-2.87882e-05
108,120,1.01333,-0.00464141,-0.000172714
108,121,1.01338,-0.00439931,-0.000289743
108,122,1.01342,-0.00406574,-0.000371354
108,123,1.01346,-0.00359308,-0.000410349
108,124,1.0135,-0.00293346,-0.000391767
108,125,1.01353,-0.00204023,-0.000302329
108,126,1.01357,-0.000860553,-0.000122075
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.982589,0.00057853,-0.000120448
109,2,0.98264,0.00152031,-0.000302906
109,3,0.982705,0.00195333,-0.000432827
109,4,0.982787,0.00209905,-0.000530185
109,5,0.982886,0.00210154,-0.000607905
109,6,0.983,0.00204884,-0.000674486
109,7,0.98313,0.00199145,-0.000732641
109,8,0.983275,0.00195601,-0.000783976
109,9,0.983435,0.00195457,-0.000827382
109,10,0.983609,0.00199042,-0.000862189
109,11,0.983798,0.00206188,-0.000886112
109,12,0.984001,0.00216449,-0.000898065
109,13,0.984217,0.00229257,-0.000895858
109,14,0.984447,0.00244017,-0.000878764
109,15,0.984688,0.00260164,-0.000845123
109,16,0.984942,0.00277201,-0.000794753
109,17,0.985207,0.00294716,-0.000726551
109,18,0.985483,0.00312381,-0.000640804
109,19,0.985769,0.00329949,-0.000536839
109,20,0.986065,0.00347233,-0.000415264
109,21,0.98637,0.00364098,-0.000275693
109,22,0.986684,0.00380442,-0.000118935
109,23,0.987007,0.00396184,5.52017e-05
109,24,0.987336,0.00411256,0.000245783
109,25,0.987673,0.00425599,0.000452855
109,26,0.988016,0.00439151,0.000675389
109,27,0.988366,0.00451854,0.000913306
109,28,0.988721,0.0046365,0.00116549
109,29,0.989081,0.00474478,0.00143175
109,30,0.989445,0.00484282,0.0017109
109,31,0.989813,0.00493006,0.00200262
109,32,0.990185,0.00500597,0.00230566
109,33,0.990561,0.00507008,0.00261962
109,34,0.990939,0.00512196,0.00294316
109,35,0.991319,0.00516121,0.0032758
109,36,0.991701,0.00518751,0.00361618
109,37,0.992085,0.00520059,0.00396374
109,38,0.992471,0.00520021,0.00431708
109,39,0.992857,0.00518621,0.00467558
109,40,0.993244,0.00515847,0.00503785
109,41,0.993632,0.00511692,0.00540322
109,42,0.99402,0.00506153,0.00577028
109,43,0.994407,0.00499232,0.00613836
109,44,0.994795,0.00490937,0.00650606
109,45,0.995182,0.00481278,0.0068727
109,46,0.995568,0.00470269,0.00723688
109,47,0.995953,0.00457929,0.00759793
109,48,0.996338,0.0044428,0.00795449
109,49,0.996721,0.00429349,0.00830589
109,50,0.997103,0.00413165,0.0086508
109,51,0.997483,0.0039576,0.00898858
109,52,0.997862,0.0037717,0.00931794
109,53,0.998239,0.00357434,0.00963827
109,54,0.998614,0.00336595,0.00994832
109,55,0.998987,0.00314696,0.0102475
109,56,0.999359,0.00291785,0.0105347
109,57,0.999728,0.00267914,0.0108093
109,58,1.00009,0.00243134,0.0110702
109,59,1.00046,0.00217501,0.0113168
109,60,1.00082,0.00191074,0.0115483
109,61,1.00118,0.00163913,0.011764
109,62,1.00154,0.0013608,0.0119631
109,63,1.00189,0.00107642,0.0121451
109,64,1.00224,0.000786656,0.0123092
109,65,1.00259,0.000492205,0.012455
109,66,1.00294,0.000193788,0.0125818
109,67,1.00328,-0.000107857,0.0126893
109,68,1.00362,-0.00041197,0.0127767
109,69,1.00396,-0.000717773,0.012844
109,70,1.00429,-0.00102447,0.0128906
109,71,1.00462,-0.00133126,0.0129164
109,72,1.00494,-0.00163732,0.012921
109,73,1.00526,-0.00194181,0.0129043
109,74,1.00558,-0.00224389,0.0128661
109,75,1.00589,-0.00254271,0.0128065
109,76,1.0062,-0.00283743,0.0127254
109,77,1.00651,-0.00312719,0.0126231
109,78,1.0068,-0.00341116,0.0124995
109,79,1.0071,-0.00368851,0.012355
109,80,1.00739,-0.0039584,0.0121899
109,81,1.00767,-0.00422005,0.0120046
109,82,1.00794,-0.00447267,0.0117995
109,83,1.00821,-0.00471551,0.0115752
109,84,1.00848,-0.00494786,0.0113323
109,85,1.00874,-0.00516902,0.0110716
109,86,1.00899,-0.00537836,0.0107939
109,87,1.00923,-0.00557528,0.0104999
109,88,1.00947,-0.00575922,0.0101906
109,89,1.0097,-0.00592968,0.00986701
109,90,1.00992,-0.00608621,0.00953027
109,91,1.01014,-0.0062284,0.00918128
109,92,1.01035,-0.0063559,0.0088215
109,93,1.01055,-0.00646841,0.00845182
109,94,1.01074,-0.00656566,0.00807392
109,95,1.01093,-0.00664744,0.00768861
109,96,1.0111,-0.00671358,0.00729779
109,97,1.01127,-0.00676393,0.00690221
109,98,1.01144,-0.00679838,0.00650394
109,99,1.01159,-0.0068168,0.00610361
109,100,1.01174,-0.0068191,0.0057035
109,101,1.01188,-0.00680514,0.0053041
109,102,1.01201,-0.00677478,0.00490783
109,103,1.01214,-0.00672779,0.00451503
109,104,1.01226,-0.00666389,0.00412832
109,105,1.01237,-0.00658272,0.00374785
109,106,1.01248,-0.00648385,0.00337642
109,107,1.01258,-0.00636684,0.00301402
109,108,1.01267,-0.00623136,0.00266362
109,109,1.01276,-0.00607735,0.00232505
109,110,1.01284,-0.0059053,0.00200141
109,111,1.01292,-0.00571661,0.00169234
109,112,1.01299,-0.00551395,0.00140096
109,113,1.01306,-0.00530154,0.00112656
109,114,1.01313,-0.00508518,0.000872066
109,115,1.01319,-0.00487177,0.000636221
109,116,1.01325,-0.00466813,0.000421596
109,117,1.0133,-0.00447891,0.000226387
109,118,1.01336,-0.00430383,5.3113e-05
109,119,1.0134,-0.00413453,-9.969e-05
109,120,1.01345,-0.00395219,-0.000228024
109,121,1.01349,-0.00372682,-0.000330677
109,122,1.01354,-0.00341922,-0.000399344
109,123,1.01358,-0.00298527,-0.000427272
109,124,1.01361,-0.00238034,-0.000399688
109,125,1.01365,-0.0015601,-0.000304222
109,126,1.01369,-0.000472582,-0.000123359
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.982299,0.000764083,-0.000115897
110,2,0.982347,0.00163481,-0.000302056
110,3,0.982414,0.0020239,-0.000432032
110,4,0.982497,0.00214233,-0.000532004
110,5,0.982597,0.00212654,-0.000614535
110,6,0.982713,0.00205974,-0.000687164
110,7,0.982845,0.0019894,-0.000752655
110,8,0.982992,0.00194033,-0.000812613
110,9,0.983156,0.00192352,-0.000865763
110,10,0.983334,0.00194184,-0.000911399
110,11,0.983527,0.00199349,-0.000947123
110,12,0.983734,0.0020742,-0.000971809
110,13,0.983955,0.0021786,-0.000983143
110,14,0.98419,0.00230111,-0.000980353
110,15,0.984437,0.00243649,-0.000961656
110,16,0.984697,0.00258016,-0.000926831
110,17,0.984968,0.00272838,-0.000874659
110,18,0.985251,0.00287818,-0.000805392
110,19,0.985544,0.00302736,-0.000718249
110,20,0.985848,0.00317431,-0.000613808
110,21,0.986161,0.00331786,-0.000491585
110,22,0.986482,0.00345718,-0.000352361
110,23,0.986812,0.0035916,-0.000195851
110,24,0.98715,0.0037206,-2.29647e-05
110,25,0.987495,0.00384366,0.000166433
110,26,0.987847,0.0039603,0.000371335
110,27,0.988205,0.00407003,0.000591748
110,28,0.988569,0.00417231,0.000826576
110,29,0.988937,0.00426664,0.0010757
110,30,0.98931,0.00435249,0.00133796
110,31,0.989687,0.00442934,0.0016131
110,32,0.990068,0.00449671,0.00189989
110,33,0.990452,0.00455412,0.00219798
110,34,0.990839,0.00460115,0.00250606
110,35,0.991228,0.00463742,0.0028237
110,36,0.991618,0.00466256,0.00314953
110,37,0.992011,0.00467629,0.00348305
110,38,0.992405,0.00467835,0.00382285
110,39,0.992799,0.00466852,0.00416837
110,40,0.993194,0.00464665,0.00451818
110,41,0.99359,0.00461261,0.00487168
110,42,0.993985,0.00456633,0.00522742
110,43,0.994381,0.00450778,0.00558477
110,44,0.994776,0.00443696,0.0059423
110,45,0.99517,0.00435395,0.00629936
110,46,0.995563,0.00425881,0.00665451
110,47,0.995955,0.0041517,0.00700711
110,48,0.996346,0.00403277,0.00735576
110,49,0.996736,0.00390224,0.0076998
110,50,0.997124,0.00376036,0.00803787
110,51,0.99751,0.00360739,0.00836933
110,52,0.997895,0.00344366,0.00869286
110,53,0.998277,0.00326951,0.00900785
110,54,0.998658,0.00308531,0.00931301
110,55,0.999036,0.00289146,0.00960776
110,56,0.999413,0.00268841,0.00989089
110,57,0.999787,0.00247661,0.0101618
110,58,1.00016,0.00225654,0.0104195
110,59,1.00053,0.00202871,0.0106633
110,60,1.00089,0.00179366,0.0108921
110,61,1.00126,0.00155193,0.0111057
110,62,1.00162,0.00130411,0.0113028
110,63,1.00198,0.00105077,0.0114832
110,64,1.00233,0.00079254,0.011646
110,65,1.00268,0.000530042,0.0117908
110,66,1.00303,0.000263918,0.0119167
110,67,1.00338,-5.16935e-06,0.0120237
110,68,1.00372,-0.000276549,0.0121109
110,69,1.00406,-0.000549535,0.0121782
110,70,1.00439,-0.000823432,0.012225
110,71,1.00472,-0.00109753,0.0122513
110,72,1.00505,-0.00137112,0.0122567
110,73,1.00537,-0.00164348,0.0122411
110,74,1.00569,-0.00191388,0.0122044
110,75,1.00601,-0.00218159,0.0121466
110,76,1.00631,-0.0024459,0.0120676
110,77,1.00662,-0.00270607,0.0119677
110,78,1.00692,-0.00296138,0.0118469
110,79,1.00721,-0.00321113,0.0117057
110,80,1.0075,-0.00345461,0.0115443
110,81,1.00778,-0.00369114,0.0113632
110,82,1.00806,-0.00392006,0.0111628
110,83,1.00833,-0.00414072,0.0109437
110,84,1.0086,-0.00435251,0.0107067
110,85,1.00886,-0.00455483,0.0104523
110,86,1.00911,-0.00474713,0.0101816
110,87,1.00935,-0.00492889,0.00989519
110,88,1.00959,-0.00509962,0.00959423
110,89,1.00982,-0.00525887,0.00927955
110,90,1.01004,-0.00540624,0.00895245
110,91,1.01026,-0.00554135,0.00861378
110,92,1.01047,-0.00566389,0.00826506
110,93,1.01067,-0.00577357,0.00790711
110,94,1.01086,-0.00587014,0.00754166
110,95,1.01105,-0.00595337,0.0071695
110,96,1.01123,-0.00602309,0.00679253
110,97,1.0114,-0.00607913,0.00641145
110,98,1.01156,-0.00612135,0.00602838
110,99,1.01171,-0.00614961,0.00564386
110,100,1.01186,-0.00616377,0.0052602
110,101,1.012,-0.00616367,0.00487781
110,102,1.01213,-0.00614911,0.00449913
110,103,1.01226,-0.00611985,0.00412443
110,104,1.01238,-0.00607554,0.00375633
110,105,1.01249,-0.0060158,0.00339489
110,106,1.0126,-0.00594017,0.00304293
110,107,1.0127,-0.00584817,0.00270034
110,108,1.01279,-0.00573941,0.00237009
110,109,1.01288,-0.00561379,0.00205192
110,110,1.01297,-0.00547171,0.00174892
110,111,1.01305,-0.00531446,0.0014606
110,112,1.01312,-0.00514453,0.00119006
110,113,1.01319,-0.00496588,0.000936427
110,114,1.01326,-0.00478398,0.000702581
110,115,1.01332,-0.00460537,0.000487064
110,116,1.01337,-0.00443648,0.000292344
110,117,1.01343,-0.00428172,0.000116398
110,118,1.01348,-0.00414081,-3.83784e-05
110,119,1.01353,-0.00400593,-0.000173665
110,120,1.01358,-0.00385945,-0.000285583
110,121,1.01362,-0.0036734,-0.000373166
110,122,1.01366,-0.00341129,-0.000428278
110,123,1.0137,-0.003032,-0.000444525
110,124,1.01374,-0.00249366,-0.000407897
110,125,1.01377,-0.00175361,-0.000306553
110,126,1.0138,-0.00076,-0.000121726
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.982029,0.00047576,-0.000117842
111,2,0.982079,0.00128109,-0.000298653
111,3,0.982145,0.00163409,-0.000430611
111,4,0.982229,0.00173469,-0.000533654
111,5,0.98233,0.00171226,-0.00062025
111,6,0.982447,0.00164515,-0.00069864
111,7,0.982582,0.00157771,-0.000771243
111,8,0.982732,0.0015328,-0.00083956
111,9,0.982898,0.00152028,-0.000902237
111,10,0.98308,0.00154236,-0.000958525
111,11,0.983277,0.00159696,-0.0010059
111,12,0.983489,0.00167975,-0.00104318
111,13,0.983715,0.00178544,-0.00106794
111,14,0.983955,0.0019086,-0.00107935
111,15,0.984208,0.00204414,-0.0010755
111,16,0.984473,0.00218766,-0.00105615
111,17,0.984751,0.00233552,-0.00101995
111,18,0.98504,0.00248485,-0.00096712
111,19,0.98534,0.0026335,-0.000896788
111,20,0.98565,0.00277989,-0.000809502
111,21,0.98597,0.00292285,-0.000704682
111,22,0.986299,0.00306153,-0.00058309
111,23,0.986636,0.00319525,-0.000444349
111,24,0.986982,0.00332346,-0.000289351
111,25,0.987335,0.00344564,-0.000117871
111,26,0.987694,0.00356127,6.90988e-05
111,27,0.98806,0.00366986,0.00027165
111,28,0.988431,0.00377089,0.000488701
111,29,0.988808,0.00386386,0.000720218
