x,y,rho,ux,uy
99,64,1.00195,0.00328438,0.0152832
99,65,1.00191,0.00244773,0.015438
99,66,1.00186,0.00160008,0.0155755
99,67,1.00181,0.000743034,0.0156955
99,68,1.00176,-0.000121771,0.0157975
99,69,1.00171,-0.00099264,0.0158812
99,70,1.00166,-0.00186782,0.0159463
99,71,1.00161,-0.00274552,0.0159923
99,72,1.00157,-0.00362387,0.0160189
99,73,1.00153,-0.00450095,0.0160258
99,74,1.0015,-0.00537481,0.0160125
99,75,1.00147,-0.00624339,0.0159787
99,76,1.00145,-0.00710464,0.015924
99,77,1.00143,-0.00795642,0.0158482
99,78,1.00143,-0.00879654,0.0157507
99,79,1.00143,-0.00962282,0.0156315
99,80,1.00145,-0.010433,0.0154901
99,81,1.00147,-0.0112248,0.0153264
99,82,1.0015,-0.011996,0.0151402
99,83,1.00155,-0.0127443,0.0149314
99,84,1.00161,-0.0134674,0.0146999
99,85,1.00167,-0.0141632,0.0144459
99,86,1.00175,-0.0148295,0.0141693
99,87,1.00184,-0.0154643,0.0138705
99,88,1.00194,-0.0160654,0.0135498
99,89,1.00205,-0.0166311,0.0132076
99,90,1.00217,-0.0171595,0.0128445
99,91,1.0023,-0.0176492,0.0124612
99,92,1.00244,-0.0180985,0.0120586
99,93,1.00259,-0.0185063,0.0116374
99,94,1.00275,-0.0188715,0.011199
99,95,1.00291,-0.019193,0.0107444
99,96,1.00309,-0.0194703,0.0102751
99,97,1.00327,-0.0197028,0.00979233
99,98,1.00345,-0.0198901,0.00929801
99,99,1.00364,-0.0200319,0.00879337
99,100,1.00384,-0.0201282,0.00828072
99,101,1.00404,-0.0201789,0.00776133
99,102,1.00424,-0.0201841,0.00723781
99,103,1.00444,-0.0201438,0.00671144
99,104,1.00465,-0.020058,0.00618514
99,105,1.00486,-0.0199267,0.00566012
99,106,1.00506,-0.01975,0.00513959
99,107,1.00526,-0.0195282,0.00462468
99,108,1.00547,-0.0192619,0.00411886
99,109,1.00567,-0.0189522,0.00362311
99,110,1.00586,-0.0186016,0.00314111
99,111,1.00605,-0.0182134,0.00267365
99,112,1.00624,-0.0177926,0.00222452
99,113,1.00642,-0.0173454,0.00179429
99,114,1.00659,-0.016878,0.00138687
99,115,1.00676,-0.0163944,0.0010027
99,116,1.00692,-0.0158933,0.000645995
99,117,1.00707,-0.0153624,0.000317563
99,118,1.00721,-0.0147729,2.26381e-05
99,119,1.00735,-0.0140741,-0.000236539
99,120,1.00747,-0.0131916,-0.000452281
99,121,1.00759,-0.0120332,-0.000619039
99,122,1.0077,-0.010507,-0.000724589
99,123,1.00779,-0.00855328,-0.00075772
99,124,1.00788,-0.00619,-0.000698764
99,125,1.00797,-0.00355961,-0.000527713
99,126,1.00804,-0.000957656,-0.000214539
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.990508,0.00201739,-0.000213033
100,2,0.990577,0.00554343,-0.000565644
100,3,0.990664,0.00842417,-0.0008244
100,4,0.990765,0.010475,-0.00102403
100,5,0.990883,0.0117618,-0.00117813
100,6,0.991015,0.0124619,-0.00129477
100,7,0.991163,0.0127727,-0.00137967
100,8,0.991326,0.0128639,-0.0014378
100,9,0.991503,0.0128599,-0.00147193
100,10,0.991693,0.0128406,-0.00148436
100,11,0.991896,0.0128497,-0.00147555
100,12,0.992112,0.0129059,-0.0014459
100,13,0.992339,0.013012,-0.0013946
100,14,0.992577,0.0131627,-0.00132141
100,15,0.992825,0.0133488,-0.00122542
100,16,0.993083,0.0135606,-0.00110659
100,17,0.99335,0.0137889,-0.000964439
100,18,0.993625,0.0140263,-0.000799419
100,19,0.993908,0.0142664,-0.000611548
100,20,0.994197,0.0145046,-0.0004017
100,21,0.994492,0.0147371,-0.000170288
100,22,0.994793,0.0149612,8.15319e-05
100,23,0.995097,0.0151745,0.000353098
100,24,0.995405,0.0153752,0.000643098
100,25,0.995716,0.0155618,0.000950726
100,26,0.996028,0.0157329,0.0012746
100,27,0.996341,0.015887,0.00161382
100,28,0.996654,0.0160228,0.00196699
100,29,0.996965,0.016139,0.00233317
100,30,0.997275,0.0162343,0.00271094
100,31,0.997582,0.0163075,0.00309933
100,32,0.997885,0.0163572,0.00349695
100,33,0.998183,0.0163822,0.00390282
100,34,0.998476,0.0163816,0.00431555
100,35,0.998762,0.0163542,0.00473417
100,36,0.99904,0.0162991,0.00515734
100,37,0.99931,0.0162155,0.0055841
100,38,0.999571,0.0161026,0.00601314
100,39,0.999821,0.0159599,0.00644355
100,40,1.00006,0.0157869,0.00687408
100,41,1.00029,0.0155832,0.00730385
100,42,1.0005,0.0153486,0.00773168
100,43,1.00071,0.015083,0.00815674
100,44,1.0009,0.0147864,0.00857791
100,45,1.00107,0.0144588,0.00899444
100,46,1.00123,0.0141006,0.00940526
100,47,1.00138,0.013712,0.00980969
100,48,1.00151,0.0132934,0.0102068
100,49,1.00163,0.0128455,0.0105958
100,50,1.00173,0.0123687,0.0109759
100,51,1.00182,0.0118638,0.0113466
100,52,1.0019,0.0113316,0.0117069
100,53,1.00196,0.0107729,0.0120563
100,54,1.002,0.0101887,0.0123942
100,55,1.00204,0.0095799,0.0127199
100,56,1.00206,0.00894763,0.0130329
100,57,1.00207,0.00829298,0.0133326
100,58,1.00207,0.0076171,0.0136184
100,59,1.00206,0.00692119,0.01389
100,60,1.00203,0.00620652,0.0141466
100,61,1.00201,0.00547436,0.014388
100,62,1.00197,0.00472605,0.0146135
100,63,1.00193,0.00396294,0.0148228
100,64,1.00188,0.00318643,0.0150154
100,65,1.00183,0.00239794,0.0151909
100,66,1.00177,0.00159895,0.0153487
100,67,1.00172,0.000790946,0.0154885
100,68,1.00166,-2.45421e-05,0.0156098
100,69,1.0016,-0.000845944,0.0157122
100,70,1.00155,-0.00167165,0.0157952
100,71,1.0015,-0.00250002,0.0158584
100,72,1.00145,-0.00332934,0.0159014
100,73,1.0014,-0.0041579,0.0159238
100,74,1.00137,-0.00498389,0.015925
100,75,1.00133,-0.00580548,0.0159048
100,76,1.00131,-0.00662079,0.0158626
100,77,1.00129,-0.00742787,0.0157982
100,78,1.00129,-0.00822475,0.0157112
100,79,1.00129,-0.0090094,0.0156013
100,80,1.0013,-0.00977975,0.0154682
100,81,1.00132,-0.0105337,0.0153117
100,82,1.00135,-0.0112692,0.0151316
100,83,1.00139,-0.011984,0.0149279
100,84,1.00145,-0.012676,0.0147005
100,85,1.00151,-0.0133432,0.0144496
100,86,1.00159,-0.0139834,0.0141753
100,87,1.00168,-0.0145946,0.0138779
100,88,1.00178,-0.015175,0.0135579
100,89,1.00188,-0.0157225,0.0132156
100,90,1.002,-0.0162356,0.0128518
100,91,1.00213,-0.0167126,0.0124672
100,92,1.00227,-0.0171519,0.0120628
100,93,1.00242,-0.0175524,0.0116395
100,94,1.00258,-0.0179129,0.0111987
100,95,1.00274,-0.0182324,0.0107414
100,96,1.00292,-0.0185102,0.0102693
100,97,1.0031,-0.0187457,0.00978356
100,98,1.00328,-0.0189385,0.00928634
100,99,1.00347,-0.0190883,0.00877884
100,100,1.00367,-0.0191949,0.00826347
100,101,1.00387,-0.0192584,0.00774151
100,102,1.00407,-0.0192786,0.00721567
100,103,1.00427,-0.0192556,0.0066872
100,104,1.00448,-0.0191894,0.0061591
100,105,1.00468,-0.0190801,0.00563256
100,106,1.00489,-0.0189276,0.00511085
100,107,1.00509,-0.0187322,0.00459505
100,108,1.00529,-0.0184945,0.00408867
100,109,1.00549,-0.0182158,0.00359264
100,110,1.00568,-0.0178983,0.00311067
100,111,1.00587,-0.0175454,0.00264347
100,112,1.00606,-0.017162,0.00219488
100,113,1.00624,-0.0167542,0.00176536
100,114,1.00641,-0.0163281,0.00135884
100,115,1.00658,-0.0158879,0.000975656
100,116,1.00673,-0.0154322,0.000620046
100,117,1.00688,-0.0149493,0.00029268
100,118,1.00702,-0.0144109,-1.12056e-06
100,119,1.00716,-0.0137675,-0.000259153
100,120,1.00728,-0.0129461,-0.000473479
100,121,1.00739,-0.0118569,-0.000638403
100,122,1.0075,-0.0104103,-0.000741215
100,123,1.00759,-0.00855003,-0.000770511
100,124,1.00768,-0.00629766,-0.000707104
100,125,1.00776,-0.00380056,-0.000531411
100,126,1.00782,-0.00136083,-0.000212356
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.990626,0.0016112,-0.000229346
101,2,0.990696,0.00502958,-0.000595592
101,3,0.99078,0.00784498,-0.000876636
101,4,0.990881,0.00985191,-0.00109503
101,5,0.991,0.0111074,-0.00126556
101,6,0.991136,0.011785,-0.00139873
101,7,0.991288,0.0120806,-0.00150061
101,8,0.991456,0.0121627,-0.00157662
101,9,0.991639,0.0121546,-0.00162975
101,10,0.991835,0.0121347,-0.00166236
101,11,0.992045,0.0121459,-0.00167474
101,12,0.992268,0.0122059,-0.00166715
101,13,0.992502,0.0123172,-0.00163856
101,14,0.992748,0.0124739,-0.00158861
101,15,0.993005,0.0126667,-0.00151616
101,16,0.993271,0.0128858,-0.00142108
101,17,0.993545,0.013122,-0.0013027
101,18,0.993828,0.0133675,-0.00116138
101,19,0.994118,0.0136162,-0.000996976
101,20,0.994415,0.013863,-0.000810269
101,21,0.994717,0.0141042,-0.000601518
101,22,0.995023,0.0143368,-0.000371802
101,23,0.995333,0.0145584,-0.000121634
101,24,0.995646,0.014767,0.000147743
101,25,0.99596,0.0149609,0.000435661
101,26,0.996275,0.0151385,0.000740793
101,27,0.996591,0.0152984,0.00106238
101,28,0.996905,0.0154392,0.00139905
101,29,0.997217,0.0155594,0.00174998
101,30,0.997526,0.0156579,0.00211378
101,31,0.997831,0.0157334,0.0024896
101,32,0.998131,0.0157847,0.00287603
101,33,0.998426,0.0158106,0.00327218
101,34,0.998713,0.0158103,0.00367667
101,35,0.998993,0.0157827,0.00408859
101,36,0.999265,0.0157271,0.00450657
101,37,0.999528,0.0156427,0.0049297
101,38,0.99978,0.0155291,0.00535665
101,39,1.00002,0.0153858,0.00578653
101,40,1.00025,0.0152125,0.00621804
101,41,1.00047,0.0150089,0.00665032
101,42,1.00067,0.014775,0.00708212
101,43,1.00086,0.0145107,0.00751262
101,44,1.00104,0.0142162,0.00794063
101,45,1.00121,0.0138915,0.00836536
101,46,1.00135,0.0135371,0.0087857
101,47,1.00149,0.0131533,0.00920089
101,48,1.00161,0.0127406,0.0096099
101,49,1.00171,0.0122994,0.010012
101,50,1.0018,0.0118304,0.0104063
101,51,1.00188,0.0113342,0.010792
101,52,1.00194,0.0108117,0.0111683
101,53,1.00199,0.0102636,0.0115345
101,54,1.00202,0.0096908,0.0118899
101,55,1.00204,0.00909421,0.0122338
101,56,1.00205,0.00847484,0.0125654
101,57,1.00205,0.00783372,0.0128842
101,58,1.00204,0.00717197,0.0131895
101,59,1.00202,0.00649072,0.0134808
101,60,1.00199,0.00579117,0.0137574
101,61,1.00195,0.00507459,0.0140187
101,62,1.00191,0.00434225,0.0142642
101,63,1.00186,0.00359551,0.0144934
101,64,1.0018,0.00283577,0.0147056
101,65,1.00174,0.00206447,0.0149003
101,66,1.00168,0.00128311,0.0150771
101,67,1.00162,0.000493232,0.0152354
101,68,1.00156,-0.000303562,0.0153746
101,69,1.0015,-0.00110562,0.0154943
101,70,1.00144,-0.00191124,0.0155939
101,71,1.00138,-0.00271867,0.015673
101,72,1.00133,-0.00352609,0.015731
101,73,1.00128,-0.00433164,0.0157675
101,74,1.00124,-0.00513341,0.015782
101,75,1.00121,-0.00592943,0.0157741
101,76,1.00118,-0.00671771,0.0157433
101,77,1.00116,-0.00749621,0.0156893
101,78,1.00115,-0.00826283,0.0156116
101,79,1.00115,-0.00901549,0.01551
101,80,1.00116,-0.00975208,0.0153842
101,81,1.00118,-0.0104705,0.0152341
101,82,1.00121,-0.0111685,0.0150594
101,83,1.00125,-0.0118442,0.0148602
101,84,1.00131,-0.0124954,0.0146364
101,85,1.00137,-0.0131201,0.0143883
101,86,1.00144,-0.0137164,0.014116
101,87,1.00153,-0.0142825,0.0138199
101,88,1.00163,-0.0148166,0.0135005
101,89,1.00173,-0.015317,0.0131583
101,90,1.00185,-0.0157823,0.0127941
101,91,1.00198,-0.0162111,0.0124087
101,92,1.00212,-0.0166023,0.0120032
101,93,1.00226,-0.0169548,0.0115785
101,94,1.00242,-0.0172677,0.0111361
101,95,1.00258,-0.0175405,0.0106771
101,96,1.00275,-0.0177726,0.0102034
101,97,1.00293,-0.0179636,0.00971611
101,98,1.00311,-0.0181136,0.00921743
101,99,1.00329,-0.0182223,0.00870866
101,100,1.00349,-0.0182898,0.00819226
101,101,1.00368,-0.0183163,0.00766955
101,102,1.00388,-0.0183019,0.00714329
101,103,1.00408,-0.0182468,0.00661474
101,104,1.00428,-0.018151,0.00608695
101,105,1.00448,-0.0180148,0.00556108
101,106,1.00468,-0.0178381,0.00504045
101,107,1.00488,-0.0176214,0.00452608
101,108,1.00508,-0.0173653,0.00402152
101,109,1.00528,-0.017071,0.00352764
101,110,1.00547,-0.0167407,0.00304817
101,111,1.00566,-0.0163779,0.00258373
101,112,1.00584,-0.0159875,0.0021382
101,113,1.00601,-0.0155754,0.00171191
101,114,1.00618,-0.0151479,0.00130883
101,115,1.00635,-0.0147094,0.000929134
101,116,1.0065,-0.0142586,0.000577079
101,117,1.00665,-0.0137844,0.000253177
101,118,1.00679,-0.0132596,-3.71958e-05
101,119,1.00692,-0.0126358,-0.00029192
101,120,1.00704,-0.0118423,-0.00050284
101,121,1.00715,-0.0107914,-0.00066412
101,122,1.00726,-0.00939693,-0.000762704
101,123,1.00735,-0.00760588,-0.000787116
101,124,1.00744,-0.00544404,-0.000717671
101,125,1.00752,-0.00306394,-0.000536073
101,126,1.00759,-0.00077499,-0.000215636
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.990761,0.00188992,-0.000235346
102,2,0.99083,0.00519072,-0.000631719
102,3,0.990918,0.00792382,-0.00093095
102,4,0.991022,0.00986784,-0.00116683
102,5,0.991144,0.0110717,-0.00135441
102,6,0.991282,0.0117054,-0.00150392
102,7,0.991437,0.0119623,-0.00162261
102,8,0.991608,0.0120088,-0.00171652
102,9,0.991794,0.0119662,-0.00178871
102,10,0.991995,0.0119114,-0.0018416
102,11,0.992209,0.0118861,-0.00187527
102,12,0.992436,0.0119075,-0.00188988
102,13,0.992675,0.0119779,-0.00188417
102,14,0.992926,0.0120916,-0.00185762
102,15,0.993187,0.0122399,-0.00180891
102,16,0.993457,0.0124132,-0.00173779
102,17,0.993737,0.012603,-0.00164342
102,18,0.994024,0.0128021,-0.00152606
102,19,0.994318,0.0130048,-0.0013854
102,20,0.994619,0.0132067,-0.00122214
102,21,0.994924,0.0134043,-0.00103638
102,22,0.995233,0.0135952,-0.000829128
102,23,0.995546,0.0137771,-0.00060074
102,24,0.99586,0.0139486,-0.000352391
102,25,0.996176,0.014108,-8.46127e-05
102,26,0.996492,0.0142541,0.000201328
102,27,0.996808,0.0143856,0.000504794
102,28,0.997121,0.0145013,0.000824464
102,29,0.997432,0.0146,0.00115962
102,30,0.997739,0.0146805,0.00150892
102,31,0.998042,0.0147415,0.00187157
102,32,0.998338,0.014782,0.00224622
102,33,0.998629,0.0148007,0.00263203
102,34,0.998912,0.0147967,0.00302762
102,35,0.999186,0.0147689,0.00343215
102,36,0.999451,0.0147166,0.00384423
102,37,0.999707,0.0146388,0.004263
102,38,0.999951,0.0145348,0.0046871
102,39,1.00018,0.0144042,0.00511565
102,40,1.00041,0.0142463,0.00554732
102,41,1.00061,0.0140609,0.00598125
102,42,1.00081,0.0138475,0.00641615
102,43,1.00099,0.0136062,0.00685117
102,44,1.00115,0.0133367,0.00728507
102,45,1.00131,0.0130391,0.00771704
102,46,1.00144,0.0127137,0.00814588
102,47,1.00157,0.0123605,0.00857081
102,48,1.00167,0.01198,0.00899069
102,49,1.00177,0.0115726,0.00940479
102,50,1.00185,0.0111388,0.00981202
102,51,1.00191,0.0106791,0.0102117
102,52,1.00196,0.0101943,0.0106028
102,53,1.002,0.00968505,0.0109846
102,54,1.00202,0.00915224,0.0113562
102,55,1.00203,0.00859674,0.011717
102,56,1.00203,0.00801949,0.012066
102,57,1.00202,0.0074215,0.0124027
102,58,1.00199,0.00680383,0.0127261
102,59,1.00196,0.00616758,0.0130358
102,60,1.00192,0.00551392,0.0133309
102,61,1.00187,0.00484404,0.0136109
102,62,1.00182,0.00415919,0.0138749
102,63,1.00176,0.00346065,0.0141225
102,64,1.0017,0.00274974,0.0143529
102,65,1.00163,0.00202782,0.0145656
102,66,1.00157,0.0012963,0.0147599
102,67,1.0015,0.000556597,0.0149352
102,68,1.00143,-0.000189805,0.015091
102,69,1.00136,-0.000941396,0.0152266
102,70,1.0013,-0.00169662,0.0153414
102,71,1.00124,-0.00245389,0.015435
102,72,1.00118,-0.00321156,0.0155067
102,73,1.00113,-0.00396795,0.0155561
102,74,1.00108,-0.00472133,0.0155825
102,75,1.00105,-0.00546994,0.0155857
102,76,1.00102,-0.00621197,0.015565
102,77,1.001,-0.00694556,0.0155202
102,78,1.00098,-0.00766883,0.0154508
102,79,1.00098,-0.00837986,0.0153566
102,80,1.00099,-0.0090767,0.0152373
102,81,1.00101,-0.00975739,0.0150927
102,82,1.00103,-0.01042,0.0149227
102,83,1.00107,-0.0110625,0.0147273
102,84,1.00112,-0.011683,0.0145066
102,85,1.00119,-0.0122795,0.0142609
102,86,1.00126,-0.0128503,0.0139903
102,87,1.00134,-0.0133936,0.0136953
102,88,1.00144,-0.0139075,0.0133765
102,89,1.00155,-0.0143906,0.0130346
102,90,1.00166,-0.0148413,0.0126702
102,91,1.00179,-0.0152584,0.0122844
102,92,1.00193,-0.0156405,0.0118784
102,93,1.00207,-0.0159867,0.011453
102,94,1.00223,-0.0162961,0.01101
102,95,1.00239,-0.0165679,0.0105504
102,96,1.00256,-0.0168018,0.0100762
102,97,1.00273,-0.0169972,0.00958868
102,98,1.00291,-0.017154,0.00909002
102,99,1.0031,-0.017272,0.00858158
102,100,1.00329,-0.0173513,0.00806589
102,101,1.00349,-0.017392,0.00754428
102,102,1.00368,-0.0173942,0.00701957
102,103,1.00388,-0.0173579,0.006493
102,104,1.00409,-0.0172832,0.00596769
102,105,1.00429,-0.0171703,0.00544473
102,106,1.00449,-0.0170193,0.00492751
102,107,1.00469,-0.0168304,0.00441696
102,108,1.00488,-0.0166042,0.0039167
102,109,1.00508,-0.0163421,0.00342746
102,110,1.00527,-0.016046,0.00295305
102,111,1.00545,-0.0157196,0.00249395
102,112,1.00563,-0.0153674,0.00205408
102,113,1.00581,-0.0149956,0.00163362
102,114,1.00598,-0.0146101,0.00123657
102,115,1.00614,-0.0142154,0.000862927
102,116,1.00629,-0.0138104,0.000516954
102,117,1.00644,-0.0133843,0.000198986
102,118,1.00658,-0.0129107,-8.55604e-05
102,119,1.00671,-0.0123424,-0.000334656
102,120,1.00683,-0.0116105,-0.000539951
102,121,1.00694,-0.0106298,-0.000695529
102,122,1.00704,-0.00931658,-0.000787919
102,123,1.00713,-0.00762075,-0.000805505
102,124,1.00721,-0.00557085,-0.000729132
102,125,1.00728,-0.00332254,-0.00054108
102,126,1.00734,-0.0011895,-0.000213708
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.99093,0.00144185,-0.000251608
103,2,0.990999,0.00463287,-0.000663047
103,3,0.991083,0.00729538,-0.000985025
103,4,0.991187,0.00919106,-0.00123985
103,5,0.99131,0.0103612,-0.00144393
103,6,0.991451,0.0109721,-0.00160995
103,7,0.991609,0.0112149,-0.00174561
103,8,0.991784,0.011254,-0.00185744
103,9,0.991975,0.0112091,-0.00194873
103,10,0.99218,0.0111554,-0.00202194
103,11,0.9924,0.0111335,-0.00207698
103,12,0.992633,0.0111597,-0.00211388
103,13,0.992878,0.0112358,-0.00213114
103,14,0.993134,0.011356,-0.00212813
103,15,0.993402,0.0115111,-0.00210331
103,16,0.993678,0.0116919,-0.00205633
103,17,0.993964,0.0118896,-0.00198616
103,18,0.994257,0.0120971,-0.00189297
103,19,0.994556,0.0123086,-0.00177628
103,20,0.994861,0.0125195,-0.00163672
103,21,0.995171,0.0127264,-0.00147422
103,22,0.995484,0.0129264,-0.00128971
103,23,0.9958,0.0131174,-0.00108341
103,24,0.996117,0.0132977,-0.000856416
103,25,0.996435,0.0134655,-0.000609124
103,26,0.996751,0.0136194,-0.000342745
103,27,0.997067,0.0137581,-5.77907e-05
103,28,0.997379,0.0138802,0.000244461
103,29,0.997688,0.0139845,0.000563403
103,30,0.997992,0.0140698,0.000897714
103,31,0.99829,0.0141348,0.00124671
103,32,0.998582,0.0141784,0.00160903
103,33,0.998867,0.0141996,0.00198393
103,34,0.999143,0.0141973,0.00237003
103,35,0.99941,0.0141708,0.00276654
103,36,0.999666,0.0141192,0.00317205
103,37,0.999912,0.0140418,0.00358575
103,38,1.00015,0.0139381,0.00400624
103,39,1.00037,0.0138077,0.00443267
103,40,1.00058,0.0136501,0.00486367
103,41,1.00077,0.0134651,0.00529838
103,42,1.00096,0.0132526,0.00573546
103,43,1.00112,0.0130126,0.00617405
103,44,1.00128,0.012745,0.00661285
103,45,1.00142,0.01245,0.00705101
103,46,1.00154,0.0121278,0.00748727
103,47,1.00165,0.0117787,0.00792082
103,48,1.00174,0.0114032,0.00835042
103,49,1.00182,0.0110016,0.00877531
103,50,1.00189,0.0105745,0.0091943
103,51,1.00194,0.0101224,0.00960664
103,52,1.00198,0.00964613,0.0100112
103,53,1.002,0.00914629,0.0104073
103,54,1.00201,0.00862371,0.0107938
103,55,1.00201,0.00807923,0.0111701
103,56,1.002,0.00751378,0.011535
103,57,1.00197,0.0069283,0.0118881
103,58,1.00194,0.00632383,0.0122282
103,59,1.0019,0.00570144,0.0125548
103,60,1.00185,0.00506226,0.0128669
103,61,1.00179,0.00440746,0.0131639
103,62,1.00173,0.00373828,0.0134449
103,63,1.00167,0.00305601,0.0137094
103,64,1.0016,0.00236198,0.0139564
103,65,1.00152,0.00165758,0.0141854
103,66,1.00145,0.000944238,0.0143956
103,67,1.00138,0.000223453,0.0145864
103,68,1.0013,-0.000503234,0.014757
103,69,1.00123,-0.00123423,0.0149069
103,70,1.00116,-0.0019679,0.0150354
103,71,1.0011,-0.00270253,0.0151419
103,72,1.00104,-0.00343641,0.0152258
103,73,1.00098,-0.00416772,0.0152866
103,74,1.00094,-0.00489465,0.0153236
103,75,1.0009,-0.00561533,0.0153366
103,76,1.00086,-0.00632786,0.0153248
103,77,1.00084,-0.0070303,0.015288
103,78,1.00083,-0.00772071,0.0152257
103,79,1.00082,-0.00839712,0.0151379
103,80,1.00083,-0.00905758,0.015024
103,81,1.00084,-0.00970014,0.0148842
103,82,1.00087,-0.0103229,0.0147182
103,83,1.00091,-0.0109239,0.0145262
103,84,1.00096,-0.0115013,0.0143082
103,85,1.00102,-0.0120534,0.0140645
103,86,1.00109,-0.0125784,0.0137956
103,87,1.00117,-0.0130748,0.0135018
103,88,1.00127,-0.013541,0.0131839
103,89,1.00137,-0.0139758,0.0128425
103,90,1.00149,-0.0143778,0.0124786
103,91,1.00161,-0.014746,0.0120931
103,92,1.00175,-0.0150794,0.0116873
103,93,1.00189,-0.0153774,0.0112623
103,94,1.00204,-0.0156392,0.0108198
103,95,1.0022,-0.0158645,0.0103609
103,96,1.00236,-0.016053,0.00988766
103,97,1.00254,-0.0162046,0.00940142
103,98,1.00272,-0.0163192,0.00890447
103,99,1.0029,-0.016397,0.00839814
103,100,1.00309,-0.0164382,0.00788507
103,101,1.00328,-0.0164429,0.00736655
103,102,1.00347,-0.0164116,0.00684549
103,103,1.00367,-0.0163443,0.00632307
103,104,1.00387,-0.0162412,0.00580248
103,105,1.00407,-0.0161026,0.00528474
103,106,1.00426,-0.0159286,0.00477328
103,107,1.00446,-0.0157194,0.00426897
103,108,1.00465,-0.0154759,0.00377543
103,109,1.00484,-0.0151991,0.00329332
103,110,1.00503,-0.0148912,0.00282647
103,111,1.00521,-0.0145557,0.00237522
103,112,1.00539,-0.0141972,0.00194353
103,113,1.00557,-0.0138217,0.00153143
103,114,1.00573,-0.0134353,0.00114291
103,115,1.00589,-0.0130424,0.00077778
103,116,1.00604,-0.0126424,0.000440309
103,117,1.00619,-0.012225,0.000130622
103,118,1.00632,-0.0117647,-0.000145848
103,119,1.00645,-0.0112161,-0.000387206
103,120,1.00657,-0.0105121,-0.000584941
103,121,1.00668,-0.0095704,-0.000733062
103,122,1.00678,-0.00831034,-0.000817814
103,123,1.00687,-0.00668499,-0.000827578
103,124,1.00695,-0.00472596,-0.000742747
103,125,1.00702,-0.00259237,-0.000546895
103,126,1.00709,-0.000602779,-0.000217065
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.991113,0.00176434,-0.000258424
104,2,0.99118,0.0048366,-0.000700068
104,3,0.991269,0.007413,-0.00104073
104,4,0.991375,0.00924312,-0.00131316
104,5,0.9915,0.0103614,-0.00153414
104,6,0.991643,0.01093,-0.00171633
104,7,0.991803,0.0111373,-0.00186866
104,8,0.99198,0.0111448,-0.00199829
104,9,0.992174,0.0110697,-0.00210861
104,10,0.992382,0.0109853,-0.00220209
104,11,0.992604,0.010931,-0.00227848
104,12,0.99284,0.0109224,-0.00233768
104,13,0.993089,0.0109612,-0.00237794
104,14,0.993348,0.0110417,-0.00239852
104,15,0.993619,0.0111552,-0.00239765
104,16,0.993898,0.0112928,-0.0023749
104,17,0.994186,0.0114464,-0.00232903
104,18,0.994482,0.0116093,-0.00226016
104,19,0.994784,0.0117763,-0.00216762
