x,y,rho,ux,uy
111,32,0.986766,0.00307149,0.00589923
111,33,0.98721,0.00320129,0.00623811
111,34,0.987662,0.00332155,0.00658238
111,35,0.988122,0.00343175,0.00693177
111,36,0.988588,0.0035314,0.00728502
111,37,0.98906,0.00362005,0.00764178
111,38,0.989538,0.00369733,0.00800076
111,39,0.99002,0.00376289,0.00836157
111,40,0.990507,0.00381642,0.00872288
111,41,0.990998,0.0038577,0.00908427
111,42,0.991492,0.00388651,0.0094444
111,43,0.991989,0.0039027,0.00980282
111,44,0.992489,0.00390617,0.0101582
111,45,0.99299,0.00389684,0.01051
111,46,0.993492,0.0038747,0.010857
111,47,0.993995,0.00383977,0.0111987
111,48,0.994498,0.00379211,0.0115337
111,49,0.995001,0.00373184,0.0118616
111,50,0.995504,0.00365909,0.0121811
111,51,0.996006,0.00357406,0.0124916
111,52,0.996506,0.00347696,0.012792
111,53,0.997005,0.00336807,0.0130818
111,54,0.997502,0.00324768,0.0133598
111,55,0.997997,0.00311612,0.0136256
111,56,0.998489,0.00297377,0.0138779
111,57,0.998978,0.00282103,0.0141164
111,58,0.999465,0.00265834,0.01434
111,59,0.999948,0.00248616,0.0145482
111,60,1.00043,0.00230498,0.0147402
111,61,1.0009,0.00211535,0.0149155
111,62,1.00138,0.00191781,0.0150733
111,63,1.00185,0.00171294,0.0152131
111,64,1.00231,0.00150137,0.0153343
111,65,1.00277,0.00128371,0.0154364
111,66,1.00323,0.00106065,0.0155188
111,67,1.00368,0.000832846,0.0155814
111,68,1.00413,0.00060102,0.0156234
111,69,1.00458,0.000365892,0.0156448
111,70,1.00502,0.000128205,0.0156449
111,71,1.00546,-0.000111282,0.015624
111,72,1.00589,-0.000351796,0.0155814
111,73,1.00632,-0.000592554,0.0155173
111,74,1.00674,-0.000832763,0.0154315
111,75,1.00716,-0.00107163,0.015324
111,76,1.00758,-0.00130835,0.0151949
111,77,1.00799,-0.00154213,0.0150443
111,78,1.0084,-0.00177218,0.0148723
111,79,1.00881,-0.00199771,0.0146794
111,80,1.00921,-0.00221797,0.0144657
111,81,1.00961,-0.0024322,0.0142317
111,82,1.01,-0.00263969,0.013978
111,83,1.01039,-0.00283972,0.013705
111,84,1.01078,-0.00303164,0.0134135
111,85,1.01116,-0.00321482,0.013104
111,86,1.01154,-0.00338866,0.0127776
111,87,1.01191,-0.00355261,0.0124348
111,88,1.01228,-0.00370617,0.012077
111,89,1.01264,-0.00384887,0.0117047
111,90,1.013,-0.00398031,0.0113195
111,91,1.01336,-0.00410011,0.010922
111,92,1.01371,-0.00420795,0.010514
111,93,1.01406,-0.00430355,0.0100961
111,94,1.0144,-0.00438668,0.00967023
111,95,1.01473,-0.00445713,0.00923714
111,96,1.01506,-0.00451474,0.00879883
111,97,1.01539,-0.00455938,0.00835603
111,98,1.0157,-0.00459093,0.00791092
111,99,1.01602,-0.00460929,0.00746412
111,100,1.01632,-0.00461436,0.00701802
111,101,1.01662,-0.00460606,0.00657309
111,102,1.01691,-0.00458424,0.0061319
111,103,1.01719,-0.00454875,0.00569475
111,104,1.01747,-0.00449932,0.00526438
111,105,1.01774,-0.00443562,0.00484092
111,106,1.01799,-0.00435717,0.0044273
111,107,1.01825,-0.00426335,0.00402345
111,108,1.01849,-0.00415345,0.00363248
111,109,1.01872,-0.00402676,0.00325419
111,110,1.01894,-0.00388273,0.00289185
111,111,1.01916,-0.00372137,0.00254507
111,112,1.01936,-0.00354378,0.00221721
111,113,1.01955,-0.00335277,0.00190755
111,114,1.01973,-0.0031537,0.00161927
111,115,1.01991,-0.00295497,0.00135095
111,116,1.02007,-0.00276805,0.00110507
111,117,1.02022,-0.00260631,0.000879061
111,118,1.02036,-0.00248208,0.00067433
111,119,1.02049,-0.00240168,0.000487234
111,120,1.0206,-0.00235863,0.00031902
111,121,1.02071,-0.00232693,0.000167212
111,122,1.0208,-0.00225742,3.66985e-05
111,123,1.02089,-0.00208159,-6.84003e-05
111,124,1.02096,-0.00172618,-0.000133156
111,125,1.02102,-0.00113778,-0.000141723
111,126,1.02106,-0.000307434,-6.94297e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.978892,0.000230827,3.30127e-05
112,2,0.97892,0.000253583,0.000112174
112,3,0.978965,0.000119521,0.000210443
112,4,0.979026,-6.55588e-05,0.000313289
112,5,0.979102,-0.000246167,0.000415813
112,6,0.979193,-0.000394785,0.000515268
112,7,0.979301,-0.00049914,0.000612147
112,8,0.979424,-0.000555384,0.000706831
112,9,0.979562,-0.00056462,0.00080207
112,10,0.979716,-0.000531031,0.000899388
112,11,0.979885,-0.00046064,0.00100183
112,12,0.98007,-0.000360306,0.00111072
112,13,0.98027,-0.000236908,0.00122854
112,14,0.980486,-9.67236e-05,0.00135591
112,15,0.980716,5.49441e-05,0.00149453
112,16,0.980961,0.00021392,0.00164434
112,17,0.981221,0.000377121,0.00180642
112,18,0.981496,0.000542405,0.00198025
112,19,0.981785,0.000708358,0.00216652
112,20,0.982087,0.000874074,0.00236446
112,21,0.982404,0.00103896,0.00257456
112,22,0.982733,0.00120259,0.00279592
112,23,0.983076,0.00136458,0.00302892
112,24,0.983432,0.00152453,0.0032726
112,25,0.9838,0.001682,0.00352723
112,26,0.98418,0.00183649,0.00379182
112,27,0.984571,0.00198745,0.00406653
112,28,0.984973,0.00213428,0.00435031
112,29,0.985386,0.00227637,0.00464324
112,30,0.985809,0.00241308,0.0049442
112,31,0.986242,0.0025438,0.00525316
112,32,0.986684,0.00266792,0.00556895
112,33,0.987134,0.00278486,0.00589144
112,34,0.987592,0.00289408,0.00621941
112,35,0.988058,0.00299505,0.00655265
112,36,0.98853,0.00308729,0.0068899
112,37,0.989009,0.00317038,0.00723087
112,38,0.989493,0.0032439,0.00757427
112,39,0.989983,0.00330749,0.00791976
112,40,0.990477,0.00336085,0.00826602
112,41,0.990975,0.00340368,0.00861266
112,42,0.991476,0.00343576,0.00895835
112,43,0.99198,0.00345689,0.00930267
112,44,0.992487,0.00346691,0.00964428
112,45,0.992995,0.00346573,0.00998274
112,46,0.993505,0.00345327,0.0103167
112,47,0.994015,0.00342952,0.0106457
112,48,0.994525,0.00339448,0.0109685
112,49,0.995036,0.00334822,0.0112846
112,50,0.995545,0.00329084,0.0115926
112,51,0.996054,0.00322247,0.0118921
112,52,0.996561,0.00314331,0.0121819
112,53,0.997067,0.00305355,0.0124615
112,54,0.99757,0.00295347,0.0127297
112,55,0.998071,0.00284334,0.012986
112,56,0.998569,0.00272348,0.0132293
112,57,0.999065,0.00259426,0.0134592
112,58,0.999557,0.00245605,0.0136746
112,59,1.00005,0.00230927,0.0138751
112,60,1.00053,0.00215436,0.0140596
112,61,1.00101,0.00199178,0.0142279
112,62,1.00149,0.00182205,0.014379
112,63,1.00196,0.00164565,0.0145127
112,64,1.00243,0.00146315,0.014628
112,65,1.0029,0.00127509,0.0147247
112,66,1.00336,0.00108205,0.0148022
112,67,1.00381,0.00088463,0.0148602
112,68,1.00427,0.00068344,0.014898
112,69,1.00471,0.000479105,0.0149157
112,70,1.00516,0.000272264,0.0149127
112,71,1.0056,6.35656e-05,0.014889
112,72,1.00603,-0.000146331,0.0148442
112,73,1.00646,-0.000356761,0.0147785
112,74,1.00689,-0.000567053,0.0146915
112,75,1.00731,-0.000776535,0.0145835
112,76,1.00773,-0.000984535,0.0144543
112,77,1.00814,-0.00119038,0.0143044
112,78,1.00855,-0.00139341,0.0141338
112,79,1.00895,-0.00159297,0.0139429
112,80,1.00936,-0.0017884,0.0137319
112,81,1.00975,-0.00197909,0.0135015
112,82,1.01015,-0.00216442,0.013252
112,83,1.01053,-0.0023438,0.0129841
112,84,1.01092,-0.00251666,0.0126984
112,85,1.0113,-0.00268247,0.0123957
112,86,1.01168,-0.00284071,0.0120768
112,87,1.01205,-0.00299091,0.0117426
112,88,1.01242,-0.00313262,0.0113941
112,89,1.01278,-0.00326543,0.0110321
112,90,1.01314,-0.00338898,0.010658
112,91,1.01349,-0.00350293,0.0102726
112,92,1.01384,-0.00360698,0.00987748
112,93,1.01418,-0.00370086,0.00947343
112,94,1.01452,-0.00378434,0.00906224
112,95,1.01486,-0.00385721,0.00864465
112,96,1.01518,-0.0039193,0.00822268
112,97,1.0155,-0.00397044,0.00779696
112,98,1.01582,-0.00401051,0.00736972
112,99,1.01613,-0.00403937,0.00694147
112,100,1.01643,-0.0040569,0.00651462
112,101,1.01673,-0.00406294,0.00608953
112,102,1.01701,-0.00405735,0.00566879
112,103,1.0173,-0.00403991,0.0052526
112,104,1.01757,-0.00401032,0.00484371
112,105,1.01783,-0.00396822,0.00444214
112,106,1.01809,-0.00391308,0.0040508
112,107,1.01834,-0.00384429,0.00366956
112,108,1.01858,-0.00376108,0.00330151
112,109,1.01881,-0.00366272,0.00294633
112,110,1.01903,-0.00354862,0.0026073
112,111,1.01924,-0.00341872,0.0022839
112,112,1.01944,-0.00327395,0.00197947
112,113,1.01963,-0.00311692,0.00169315
112,114,1.01981,-0.0029526,0.00142803
112,115,1.01998,-0.00278888,0.00118251
112,116,1.02014,-0.00263653,0.000958903
112,117,1.02029,-0.00250814,0.000754365
112,118,1.02043,-0.00241536,0.000570089
112,119,1.02055,-0.00236411,0.000402128
112,120,1.02067,-0.00234835,0.000251551
112,121,1.02077,-0.00234368,0.000115686
112,122,1.02086,-0.00230421,-5.45811e-07
112,123,1.02094,-0.00216634,-9.30191e-05
112,124,1.02101,-0.00186277,-0.000147156
112,125,1.02107,-0.00134544,-0.000147531
112,126,1.02111,-0.000607575,-6.8849e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.978766,-6.24567e-05,3.17194e-05
113,2,0.978797,-6.16408e-05,0.000118095
113,3,0.978841,-0.000202547,0.000217041
113,4,0.978901,-0.000385936,0.000319762
113,5,0.978977,-0.000560132,0.00042141
113,6,0.979069,-0.000700334,0.000518431
113,7,0.979176,-0.000796081,0.000611552
113,8,0.979299,-0.000844635,0.0007012
113,9,0.979437,-0.000847707,0.00079018
113,10,0.979591,-0.000809702,0.000880058
113,11,0.979761,-0.000736595,0.00097402
113,12,0.979946,-0.000635033,0.00107345
113,13,0.980147,-0.000511599,0.00118096
113,14,0.980363,-0.000372266,0.00129722
113,15,0.980595,-0.000222063,0.00142406
113,16,0.980841,-6.49489e-05,0.00156143
113,17,0.981103,9.61484e-05,0.00171051
113,18,0.981379,0.00025918,0.00187077
113,19,0.981669,0.000422776,0.002043
113,20,0.981974,0.000586037,0.00222642
113,21,0.982293,0.000748355,0.00242158
113,22,0.982625,0.000909267,0.00262761
113,23,0.982971,0.00106836,0.00284492
113,24,0.983329,0.00122521,0.00307258
113,25,0.983701,0.00137935,0.00331093
113,26,0.984084,0.00153025,0.00355895
113,27,0.984479,0.00167737,0.00381691
113,28,0.984885,0.00182011,0.00408375
113,29,0.985303,0.00195786,0.0043596
113,30,0.98573,0.00209002,0.00464337
113,31,0.986168,0.00221599,0.00493508
113,32,0.986614,0.00233522,0.00523356
113,33,0.98707,0.00244715,0.00553877
113,34,0.987533,0.00255129,0.00584948
113,35,0.988004,0.00264716,0.00616554
113,36,0.988482,0.00273435,0.00648569
113,37,0.988967,0.00281246,0.00680972
113,38,0.989458,0.00288116,0.00713632
113,39,0.989953,0.00294015,0.00746521
113,40,0.990454,0.00298915,0.00779508
113,41,0.990958,0.00302795,0.00812558
113,42,0.991466,0.00305637,0.00845539
113,43,0.991977,0.00307426,0.00878413
113,44,0.99249,0.00308153,0.00911045
113,45,0.993005,0.0030781,0.00943396
113,46,0.993521,0.00306397,0.00975331
113,47,0.994038,0.00303913,0.0100681
113,48,0.994555,0.00300365,0.010377
113,49,0.995072,0.0029576,0.0106795
113,50,0.995588,0.00290112,0.0109744
113,51,0.996103,0.00283436,0.0112612
113,52,0.996617,0.00275753,0.0115386
113,53,0.997129,0.00267083,0.0118063
113,54,0.997638,0.00257455,0.012063
113,55,0.998145,0.00246896,0.0123083
113,56,0.998649,0.00235439,0.0125409
113,57,0.999149,0.0022312,0.0127606
113,58,0.999647,0.00209977,0.0129662
113,59,1.00014,0.0019605,0.0131574
113,60,1.00063,0.00181383,0.0133331
113,61,1.00112,0.00166022,0.013493
113,62,1.0016,0.00150017,0.0136361
113,63,1.00208,0.00133417,0.0137623
113,64,1.00255,0.00116276,0.0138706
113,65,1.00302,0.000986501,0.0139608
113,66,1.00348,0.000805958,0.0140322
113,67,1.00394,0.000621725,0.0140847
113,68,1.0044,0.00043441,0.0141177
113,69,1.00485,0.000244636,0.014131
113,70,1.00529,5.30397e-05,0.0141241
113,71,1.00573,-0.000139732,0.0140972
113,72,1.00617,-0.000333023,0.0140499
113,73,1.0066,-0.000526172,0.0139822
113,74,1.00703,-0.000718513,0.0138939
113,75,1.00745,-0.00090938,0.0137854
113,76,1.00787,-0.00109811,0.0136564
113,77,1.00828,-0.00128405,0.0135074
113,78,1.00869,-0.00146655,0.0133385
113,79,1.0091,-0.00164497,0.0131502
113,80,1.0095,-0.0018187,0.0129426
113,81,1.00989,-0.00198714,0.0127164
113,82,1.01029,-0.00214972,0.0124721
113,83,1.01067,-0.00230589,0.0122103
113,84,1.01106,-0.00245512,0.0119316
113,85,1.01144,-0.00259695,0.0116369
113,86,1.01181,-0.00273093,0.0113269
113,87,1.01218,-0.00285663,0.0110026
113,88,1.01255,-0.0029737,0.0106649
113,89,1.01291,-0.0030818,0.0103148
113,90,1.01326,-0.00318064,0.00995347
113,91,1.01362,-0.00326997,0.00958182
113,92,1.01396,-0.00334956,0.00920139
113,93,1.0143,-0.00341924,0.00881293
113,94,1.01464,-0.00347886,0.00841824
113,95,1.01497,-0.00352831,0.008018
113,96,1.01529,-0.00356747,0.00761421
113,97,1.01561,-0.00359628,0.00720745
113,98,1.01593,-0.00361468,0.00679992
113,99,1.01623,-0.0036226,0.00639206
113,100,1.01653,-0.00362,0.00598627
113,101,1.01682,-0.00360679,0.00558281
113,102,1.01711,-0.00358289,0.00518428
113,103,1.01739,-0.00354813,0.00479075
113,104,1.01766,-0.0035023,0.00440499
113,105,1.01792,-0.00344508,0.0040269
113,106,1.01817,-0.00337604,0.00365941
113,107,1.01842,-0.0032946,0.00330225
113,108,1.01866,-0.00320011,0.00295854
113,109,1.01888,-0.00309188,0.00262783
113,110,1.0191,-0.00296939,0.00231341
113,111,1.01931,-0.00283263,0.00201464
113,112,1.01951,-0.00268252,0.00173483
113,113,1.0197,-0.00252157,0.00147298
113,114,1.01988,-0.00235455,0.00123211
113,115,1.02005,-0.00218904,0.0010104
113,116,1.0202,-0.00203538,0.000810032
113,117,1.02035,-0.00190569,0.000627863
113,118,1.02048,-0.00181126,0.000464853
113,119,1.02061,-0.00175808,0.000316727
113,120,1.02072,-0.00174092,0.000184346
113,121,1.02082,-0.00173745,6.48421e-05
113,122,1.02091,-0.00170536,-3.69174e-05
113,123,1.02099,-0.00158614,-0.000116909
113,124,1.02106,-0.00131838,-0.00016036
113,125,1.02111,-0.000859154,-0.000152483
113,126,1.02116,-0.000203931,-7.07844e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.978645,0.00020475,3.66161e-05
114,2,0.978673,0.000181076,0.000121995
114,3,0.978717,2.83444e-05,0.000223592
114,4,0.978777,-0.000160233,0.000327074
114,5,0.978853,-0.000337263,0.000427558
114,6,0.978944,-0.000480551,0.000522147
114,7,0.979051,-0.000581295,0.000611441
114,8,0.979173,-0.000637776,0.000695828
114,9,0.979312,-0.000652193,0.000778276
114,10,0.979466,-0.00062904,0.000860424
114,11,0.979636,-0.000574089,0.000945608
114,12,0.979822,-0.000493599,0.00103529
114,13,0.980023,-0.00039367,0.00113224
114,14,0.98024,-0.000279763,0.00123716
114,15,0.980472,-0.000156418,0.00135199
114,16,0.98072,-2.7156e-05,0.0014767
114,17,0.980983,0.00010547,0.00161256
114,18,0.981261,0.000239726,0.00175903
114,19,0.981553,0.000374503,0.00191696
114,20,0.98186,0.000509119,0.00208557
114,21,0.982181,0.000643153,0.00226547
114,22,0.982516,0.000776308,0.00245578
114,23,0.982864,0.000908319,0.00265699
114,24,0.983226,0.0010389,0.00286815
114,25,0.9836,0.00116772,0.00308966
114,26,0.983987,0.00129438,0.00332053
114,27,0.984386,0.00141844,0.00356106
114,28,0.984796,0.00153942,0.0038102
114,29,0.985218,0.00165683,0.00406817
114,30,0.98565,0.00177013,0.00433385
114,31,0.986092,0.00187883,0.00460735
114,32,0.986543,0.00198242,0.00488751
114,33,0.987004,0.00208042,0.00517434
114,34,0.987473,0.00217237,0.00546661
114,35,0.987949,0.00225783,0.00576425
114,36,0.988433,0.00233641,0.006066
114,37,0.988924,0.00240772,0.0063717
114,38,0.98942,0.00247143,0.00668007
114,39,0.989922,0.00252723,0.00699087
114,40,0.990429,0.00257484,0.00730279
114,41,0.99094,0.00261401,0.00761555
114,42,0.991454,0.00264454,0.00792781
114,43,0.991971,0.00266626,0.00823926
114,44,0.992491,0.00267902,0.00854856
114,45,0.993012,0.00268273,0.00885533
114,46,0.993535,0.00267732,0.00915826
114,47,0.994058,0.00266276,0.00945694
114,48,0.994582,0.00263905,0.00975007
114,49,0.995105,0.00260623,0.0100372
114,50,0.995627,0.00256439,0.0103171
114,51,0.996149,0.00251362,0.0105894
114,52,0.996668,0.00245408,0.0108526
114,53,0.997186,0.00238595,0.0111066
114,54,0.997701,0.00230942,0.0113499
114,55,0.998213,0.00222474,0.0115824
114,56,0.998722,0.00213217,0.0118026
114,57,0.999228,0.00203202,0.0120104
114,58,0.99973,0.00192459,0.0122046
114,59,1.00023,0.00181025,0.0123848
114,60,1.00072,0.00168936,0.0125501
114,61,1.00121,0.00156231,0.0127001
114,62,1.0017,0.00142951,0.0128339
114,63,1.00218,0.0012914,0.0129513
114,64,1.00266,0.00114844,0.0130514
114,65,1.00313,0.00100108,0.013134
114,66,1.00359,0.000849811,0.0131984
114,67,1.00406,0.000695126,0.0132446
114,68,1.00451,0.000537533,0.0132718
114,69,1.00497,0.000377551,0.0132801
114,70,1.00541,0.000215704,0.0132689
114,71,1.00586,5.2527e-05,0.0132385
114,72,1.00629,-0.000111443,0.0131882
114,73,1.00673,-0.000275665,0.0131185
114,74,1.00715,-0.000439595,0.013029
114,75,1.00758,-0.000602694,0.0129201
114,76,1.008,-0.000764421,0.0127916
114,77,1.00841,-0.000924245,0.012644
114,78,1.00882,-0.00108164,0.0124775
114,79,1.00923,-0.00123609,0.0122924
114,80,1.00963,-0.0013871,0.0120891
114,81,1.01002,-0.00153418,0.0118681
114,82,1.01041,-0.00167685,0.01163
114,83,1.0108,-0.00181467,0.0113755
114,84,1.01118,-0.00194722,0.0111052
114,85,1.01156,-0.00207409,0.0108198
114,86,1.01193,-0.00219491,0.0105203
114,87,1.0123,-0.00230932,0.0102075
114,88,1.01266,-0.00241701,0.0098824
114,89,1.01302,-0.00251769,0.00954585
114,90,1.01338,-0.0026111,0.00919921
114,91,1.01373,-0.002697,0.0088432
114,92,1.01407,-0.00277519,0.00847943
114,93,1.01441,-0.00284549,0.00810855
114,94,1.01474,-0.00290774,0.00773239
114,95,1.01507,-0.00296181,0.00735153
114,96,1.0154,-0.00300758,0.00696798
114,97,1.01571,-0.00304495,0.00658222
114,98,1.01602,-0.00307382,0.00619645
114,99,1.01633,-0.0030941,0.00581101
114,100,1.01662,-0.00310568,0.00542828
114,101,1.01691,-0.00310847,0.00504843
114,102,1.0172,-0.00310231,0.00467403
114,103,1.01747,-0.00308701,0.00430506
114,104,1.01774,-0.00306232,0.00394426
114,105,1.018,-0.00302787,0.00359144
114,106,1.01825,-0.00298321,0.00324951
114,107,1.0185,-0.00292773,0.0029181
114,108,1.01873,-0.00286074,0.00260032
114,109,1.01896,-0.00278152,0.00229563
114,110,1.01917,-0.00268951,0.0020073
114,111,1.01938,-0.00258458,0.00173457
114,112,1.01958,-0.0024675,0.00148075
114,113,1.01976,-0.00234048,0.00124468
114,114,1.01994,-0.00220787,0.00102932
114,115,1.02011,-0.00207661,0.000832655
114,116,1.02026,-0.00195628,0.000656691
114,117,1.02041,-0.00185814,0.000497996
114,118,1.02054,-0.0017927,0.000357273
114,119,1.02067,-0.00176562,0.000229902
114,120,1.02078,-0.00177219,0.000116507
114,121,1.02088,-0.00179192,1.39694e-05
114,122,1.02096,-0.00178595,-7.28738e-05
114,123,1.02104,-0.00170071,-0.000140021
114,124,1.02111,-0.00148031,-0.000173028
114,125,1.02116,-0.00108623,-0.000157462
114,126,1.0212,-0.000514689,-7.00684e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.978537,-0.000105929,3.56267e-05
115,2,0.978567,-0.000149165,0.000127738
115,3,0.97861,-0.000306036,0.000230408
115,4,0.97867,-0.000490055,0.000333995
115,5,0.978745,-0.000657743,0.000433513
115,6,0.978836,-0.00078973,0.000525313
115,7,0.978942,-0.000879123,0.000610231
115,8,0.979065,-0.000925392,0.000688769
115,9,0.979203,-0.000931396,0.000764035
115,10,0.979358,-0.000901875,0.000837786
115,11,0.979528,-0.000842543,0.000913551
115,12,0.979714,-0.000759409,0.000992889
115,13,0.979916,-0.000658233,0.00107871
115,14,0.980134,-0.000544121,0.00117176
115,15,0.980367,-0.000421293,0.00127409
115,16,0.980615,-0.000293014,0.00138566
115,17,0.980879,-0.000161655,0.00150781
115,18,0.981159,-2.88368e-05,0.00164
115,19,0.981453,0.000104387,0.00178313
115,20,0.981761,0.000237349,0.00193638
115,21,0.982084,0.000369613,0.00210045
115,22,0.982422,0.000500852,0.00227441
115,23,0.982772,0.000630765,0.00245883
115,24,0.983137,0.000759033,0.00265274
115,25,0.983514,0.000885292,0.00285662
115,26,0.983904,0.00100913,0.00306944
115,27,0.984306,0.0011301,0.0032916
115,28,0.98472,0.00124771,0.00352204
115,29,0.985145,0.00136146,0.00376103
115,30,0.985581,0.00147087,0.00400746
115,31,0.986028,0.00157544,0.00426153
115,32,0.986484,0.0016747,0.00452205
115,33,0.986949,0.00176821,0.00478911
115,34,0.987422,0.00185553,0.00506149
115,35,0.987904,0.00193629,0.00533919
115,36,0.988393,0.00201013,0.00562094
115,37,0.988889,0.00207673,0.00590667
115,38,0.989391,0.00213579,0.00619507
115,39,0.989898,0.00218706,0.006486
115,40,0.99041,0.00223033,0.00677814
115,41,0.990927,0.00226539,0.00707127
115,42,0.991447,0.0022921,0.00736406
115,43,0.99197,0.00231034,0.00765624
115,44,0.992496,0.00232001,0.00794649
115,45,0.993023,0.00232107,0.0082345
115,46,0.993552,0.00231349,0.00851892
115,47,0.994081,0.00229728,0.00879944
115,48,0.99461,0.00227248,0.00907472
115,49,0.995139,0.00223917,0.00934441
115,50,0.995667,0.00219746,0.00960721
115,51,0.996194,0.00214747,0.00986276
115,52,0.996719,0.00208937,0.0101098
115,53,0.997242,0.00202336,0.0103479
115,54,0.997762,0.00194966,0.010576
115,55,0.99828,0.00186851,0.0107936
115,56,0.998794,0.00178019,0.0109995
115,57,0.999304,0.00168499,0.0111935
115,58,0.999811,0.00158325,0.0113745
115,59,1.00031,0.0014753,0.0115421
115,60,1.00081,0.00136152,0.0116953
115,61,1.00131,0.00124229,0.0118339
115,62,1.0018,0.00111802,0.0119569
115,63,1.00228,0.000989148,0.0120641
115,64,1.00276,0.000856112,0.0121548
115,65,1.00323,0.000719376,0.0122287
115,66,1.0037,0.000579418,0.0122851
115,67,1.00417,0.000436728,0.012324
115,68,1.00463,0.000291811,0.0123448
