x,y,rho,ux,uy
95,58,1.01066,0.0200188,0.0269911
95,59,1.00972,0.0186746,0.027378
95,60,1.00876,0.0172764,0.0277469
95,61,1.00776,0.0158272,0.0280965
95,62,1.00674,0.0143304,0.0284252
95,63,1.00569,0.0127894,0.0287318
95,64,1.00461,0.0112078,0.0290149
95,65,1.0035,0.00958905,0.0292734
95,66,1.00238,0.00793702,0.0295061
95,67,1.00123,0.0062555,0.0297118
95,68,1.00007,0.00454843,0.0298895
95,69,0.998891,0.00281986,0.0300385
95,70,0.997698,0.00107398,0.0301578
95,71,0.996493,-0.000684933,0.0302468
95,72,0.99528,-0.00245245,0.0303048
95,73,0.994061,-0.00422403,0.0303313
95,74,0.992837,-0.00599499,0.0303258
95,75,0.991612,-0.00776052,0.030288
95,76,0.990388,-0.0095157,0.0302176
95,77,0.989168,-0.0112554,0.0301142
95,78,0.987955,-0.0129746,0.0299776
95,79,0.986751,-0.0146678,0.0298077
95,80,0.985558,-0.0163296,0.0296043
95,81,0.98438,-0.0179547,0.0293672
95,82,0.983219,-0.0195375,0.0290965
95,83,0.982078,-0.0210723,0.028792
95,84,0.980959,-0.0225536,0.0284537
95,85,0.979865,-0.0239759,0.0280815
95,86,0.978798,-0.0253337,0.0276756
95,87,0.97776,-0.0266217,0.027236
95,88,0.976752,-0.0278347,0.026763
95,89,0.975778,-0.0289678,0.0262567
95,90,0.974837,-0.0300163,0.0257177
95,91,0.973932,-0.0309759,0.0251462
95,92,0.973062,-0.0318424,0.0245431
95,93,0.97223,-0.0326124,0.0239091
95,94,0.971434,-0.0332826,0.0232453
95,95,0.970676,-0.0338503,0.0225527
95,96,0.969955,-0.0343133,0.021833
95,97,0.96927,-0.0346701,0.0210877
95,98,0.968622,-0.0349197,0.0203187
95,99,0.968008,-0.0350615,0.0195279
95,100,0.967429,-0.035096,0.0187178
95,101,0.966883,-0.0350243,0.0178906
95,102,0.966369,-0.0348483,0.0170492
95,103,0.965885,-0.0345711,0.016196
95,104,0.965431,-0.0341968,0.015334
95,105,0.965004,-0.0337308,0.0144657
95,106,0.964603,-0.0331795,0.0135943
95,107,0.964227,-0.032551,0.012722
95,108,0.963874,-0.031854,0.011852
95,109,0.963542,-0.031098,0.0109861
95,110,0.963231,-0.0302919,0.0101272
95,111,0.962938,-0.029443,0.00927709
95,112,0.962662,-0.0285555,0.00843847
95,113,0.962402,-0.0276282,0.00761316
95,114,0.962157,-0.0266528,0.00680448
95,115,0.961924,-0.0256123,0.00601537
95,116,0.961703,-0.0244793,0.00525118
95,117,0.961493,-0.0232158,0.00451792
95,118,0.961293,-0.021773,0.00382523
95,119,0.961101,-0.0200923,0.00318431
95,120,0.960917,-0.0181078,0.0026099
95,121,0.96074,-0.0157532,0.00211599
95,122,0.960569,-0.0129783,0.00171314
95,123,0.960402,-0.00978437,0.00139683
95,124,0.960239,-0.00629457,0.00113487
95,125,0.960078,-0.0028799,0.000841516
95,126,0.959921,-0.000375388,0.000355265
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.03806,-0.00143884,0.00024973
96,2,1.03801,-0.00312275,0.000644349
96,3,1.03794,-0.00293402,0.000917848
96,4,1.03784,-0.00176212,0.00110885
96,5,1.03772,-0.000201401,0.00127537
96,6,1.03758,0.00139066,0.00146251
96,7,1.03741,0.00283693,0.00169405
96,8,1.03722,0.00408199,0.00197693
96,9,1.03701,0.00514073,0.00230795
96,10,1.03678,0.0060602,0.00267878
96,11,1.03652,0.00689551,0.00308042
96,12,1.03625,0.00769677,0.00350492
96,13,1.03595,0.00850358,0.00394645
96,14,1.03562,0.00934356,0.00440096
96,15,1.03528,0.0102332,0.00486603
96,16,1.03492,0.0111797,0.00534014
96,17,1.03453,0.0121828,0.00582253
96,18,1.03413,0.013237,0.00631267
96,19,1.03371,0.0143333,0.0068103
96,20,1.03327,0.0154609,0.00731511
96,21,1.03281,0.0166079,0.00782692
96,22,1.03234,0.0177627,0.00834539
96,23,1.03186,0.0189142,0.00887027
96,24,1.03137,0.0200522,0.00940114
96,25,1.03086,0.0211673,0.00993766
96,26,1.03035,0.0222513,0.0104794
96,27,1.02983,0.0232968,0.0110258
96,28,1.0293,0.0242972,0.0115765
96,29,1.02878,0.0252467,0.0121309
96,30,1.02825,0.0261401,0.0126885
96,31,1.02772,0.0269728,0.0132487
96,32,1.02719,0.0277407,0.013811
96,33,1.02666,0.02844,0.0143748
96,34,1.02613,0.0290676,0.0149395
96,35,1.02561,0.0296205,0.0155046
96,36,1.02509,0.0300963,0.0160695
96,37,1.02457,0.0304929,0.0166336
96,38,1.02404,0.0308084,0.0171964
96,39,1.02352,0.0310415,0.0177575
96,40,1.023,0.031191,0.0183162
96,41,1.02247,0.031256,0.0188722
96,42,1.02194,0.0312361,0.019425
96,43,1.02139,0.0311311,0.0199742
96,44,1.02084,0.030941,0.0205195
96,45,1.02027,0.0306661,0.0210603
96,46,1.01969,0.0303071,0.0215963
96,47,1.01909,0.0298648,0.0221269
96,48,1.01847,0.0293403,0.0226518
96,49,1.01782,0.0287348,0.0231703
96,50,1.01715,0.02805,0.0236818
96,51,1.01646,0.0272874,0.0241856
96,52,1.01573,0.0264492,0.0246809
96,53,1.01497,0.0255374,0.0251668
96,54,1.01419,0.0245542,0.0256422
96,55,1.01337,0.0235023,0.0261061
96,56,1.01251,0.0223841,0.0265573
96,57,1.01163,0.0212024,0.0269945
96,58,1.01071,0.0199601,0.0274165
96,59,1.00976,0.0186602,0.0278219
96,60,1.00877,0.0173058,0.0282094
96,61,1.00776,0.0159001,0.0285774
96,62,1.00672,0.0144462,0.0289247
96,63,1.00565,0.0129476,0.0292498
96,64,1.00455,0.0114076,0.0295515
96,65,1.00343,0.00982964,0.0298284
96,66,1.00228,0.0082173,0.0300794
96,67,1.00112,0.00657414,0.0303034
96,68,0.999937,0.00490381,0.0304991
96,69,0.998738,0.00321006,0.0306658
96,70,0.997525,0.00149672,0.0308025
96,71,0.996301,-0.000232288,0.0309085
96,72,0.995067,-0.00197289,0.0309829
96,73,0.993827,-0.0037209,0.0310253
96,74,0.992582,-0.00547197,0.031035
96,75,0.991337,-0.00722159,0.0310115
96,76,0.990092,-0.00896506,0.0309544
96,77,0.988852,-0.0106975,0.0308634
96,78,0.987618,-0.0124139,0.0307381
96,79,0.986394,-0.0141089,0.0305782
96,80,0.985183,-0.0157772,0.0303834
96,81,0.983986,-0.0174132,0.0301536
96,82,0.982807,-0.0190112,0.0298884
96,83,0.981648,-0.0205653,0.0295878
96,84,0.980513,-0.0220699,0.0292516
96,85,0.979402,-0.023519,0.0288796
96,86,0.978319,-0.0249068,0.028472
96,87,0.977265,-0.0262277,0.0280286
96,88,0.976243,-0.0274763,0.0275497
96,89,0.975253,-0.0286472,0.0270353
96,90,0.974297,-0.0297354,0.026486
96,91,0.973376,-0.0307364,0.0259021
96,92,0.972492,-0.0316459,0.0252844
96,93,0.971643,-0.03246,0.0246336
96,94,0.970832,-0.0331755,0.023951
96,95,0.970057,-0.0337894,0.0232377
96,96,0.969318,-0.0342995,0.0224953
96,97,0.968615,-0.034704,0.0217255
96,98,0.967948,-0.0350018,0.0209304
96,99,0.967316,-0.0351922,0.0201121
96,100,0.966718,-0.0352755,0.0192733
96,101,0.966152,-0.0352525,0.0184163
96,102,0.965618,-0.035125,0.0175444
96,103,0.965115,-0.0348957,0.0166599
96,104,0.964641,-0.0345683,0.0157663
96,105,0.964195,-0.0341478,0.0148663
96,106,0.963775,-0.0336403,0.0139631
96,107,0.963382,-0.0330535,0.0130594
96,108,0.963012,-0.0323957,0.0121583
96,109,0.962664,-0.031676,0.0112619
96,110,0.962338,-0.0309032,0.0103734
96,111,0.962032,-0.0300846,0.00949439
96,112,0.961745,-0.0292245,0.00862798
96,113,0.961475,-0.0283223,0.0077759
96,114,0.96122,-0.0273705,0.00694163
96,115,0.96098,-0.0263536,0.00612801
96,116,0.960754,-0.0252463,0.00534049
96,117,0.960539,-0.0240134,0.00458491
96,118,0.960336,-0.0226095,0.00387091
96,119,0.960142,-0.0209794,0.0032095
96,120,0.959957,-0.0190595,0.00261553
96,121,0.959779,-0.0167826,0.00210306
96,122,0.959608,-0.0140909,0.00168364
96,123,0.959442,-0.0109658,0.00135459
96,124,0.95928,-0.00749126,0.0010854
96,125,0.959122,-0.00397653,0.00079583
96,126,0.958965,-0.0011839,0.000341501
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.03929,-0.00186845,0.000230164
97,2,1.03925,-0.0034226,0.000627947
97,3,1.03918,-0.00312788,0.000893628
97,4,1.03908,-0.00190899,0.00107859
97,5,1.03896,-0.000355516,0.00124049
97,6,1.03881,0.00119465,0.00142189
97,7,1.03864,0.00258434,0.00164713
97,8,1.03845,0.0037726,0.00192331
97,9,1.03823,0.00478244,0.00224717
97,10,1.03799,0.00566404,0.00261044
97,11,1.03773,0.00647262,0.00300431
97,12,1.03744,0.00725702,0.00342098
97,13,1.03713,0.00805523,0.00385486
97,14,1.0368,0.00889348,0.00430204
97,15,1.03644,0.00978726,0.0047603
97,16,1.03607,0.0107429,0.00522823
97,17,1.03567,0.0117598,0.00570522
97,18,1.03525,0.0128317,0.00619083
97,19,1.03481,0.0139494,0.00668493
97,20,1.03435,0.0151012,0.00718729
97,21,1.03388,0.016275,0.0076978
97,22,1.03339,0.0174583,0.00821618
97,23,1.03288,0.0186393,0.00874222
97,24,1.03237,0.0198071,0.00927554
97,25,1.03184,0.0209516,0.00981581
97,26,1.0313,0.0220637,0.0103625
97,27,1.03076,0.0231355,0.0109153
97,28,1.03021,0.0241598,0.0114735
97,29,1.02965,0.0251301,0.0120367
97,30,1.0291,0.026041,0.0126043
97,31,1.02854,0.0268873,0.0131756
97,32,1.02798,0.0276649,0.01375
97,33,1.02742,0.02837,0.0143269
97,34,1.02686,0.0289993,0.0149056
97,35,1.02631,0.02955,0.0154855
97,36,1.02575,0.03002,0.0160659
97,37,1.02519,0.0304075,0.0166462
97,38,1.02464,0.030711,0.0172257
97,39,1.02408,0.0309295,0.017804
97,40,1.02352,0.0310623,0.0183804
97,41,1.02296,0.0311092,0.0189543
97,42,1.02239,0.0310701,0.0195253
97,43,1.02181,0.0309453,0.0200929
97,44,1.02123,0.0307352,0.0206567
97,45,1.02063,0.0304405,0.0212161
97,46,1.02001,0.0300624,0.0217706
97,47,1.01938,0.0296018,0.0223198
97,48,1.01873,0.02906,0.0228632
97,49,1.01806,0.0284387,0.0234002
97,50,1.01736,0.0277393,0.02393
97,51,1.01664,0.0269638,0.0244521
97,52,1.01588,0.026114,0.0249655
97,53,1.0151,0.0251921,0.0254695
97,54,1.01429,0.0242003,0.025963
97,55,1.01345,0.0231409,0.0264448
97,56,1.01257,0.0220164,0.026914
97,57,1.01166,0.0208294,0.0273692
97,58,1.01073,0.0195827,0.0278091
97,59,1.00975,0.0182791,0.0282324
97,60,1.00875,0.0169217,0.0286377
97,61,1.00772,0.0155134,0.0290237
97,62,1.00666,0.0140577,0.0293888
97,63,1.00557,0.0125578,0.0297317
97,64,1.00446,0.0110171,0.0300511
97,65,1.00332,0.00943929,0.0303456
97,66,1.00216,0.00782806,0.0306141
97,67,1.00097,0.00618726,0.0308552
97,68,0.999773,0.00452083,0.031068
97,69,0.998557,0.00283288,0.0312513
97,70,0.997326,0.00112761,0.0314043
97,71,0.996084,-0.000590603,0.031526
97,72,0.994832,-0.00231728,0.0316157
97,73,0.993574,-0.00404781,0.0316727
97,74,0.992311,-0.00577743,0.0316963
97,75,0.991047,-0.00750127,0.0316859
97,76,0.989785,-0.00921433,0.031641
97,77,0.988525,-0.0109115,0.0315612
97,78,0.987273,-0.0125875,0.0314459
97,79,0.986029,-0.0142372,0.0312948
97,80,0.984798,-0.0158551,0.0311076
97,81,0.983581,-0.0174358,0.0308838
97,82,0.982382,-0.018974,0.0306232
97,83,0.981203,-0.0204643,0.0303255
97,84,0.980045,-0.0219012,0.0299905
97,85,0.978913,-0.0232796,0.0296179
97,86,0.977808,-0.0245944,0.0292078
97,87,0.976731,-0.0258407,0.0287599
97,88,0.975685,-0.0270137,0.0282745
97,89,0.974671,-0.028109,0.0277517
97,90,0.973691,-0.0291224,0.0271918
97,91,0.972745,-0.0300502,0.0265952
97,92,0.971835,-0.0308889,0.0259628
97,93,0.97096,-0.0316355,0.0252954
97,94,0.970123,-0.0322872,0.0245942
97,95,0.969321,-0.0328419,0.0238604
97,96,0.968557,-0.0332978,0.0230959
97,97,0.967828,-0.0336537,0.0223023
97,98,0.967135,-0.0339088,0.0214821
97,99,0.966478,-0.034063,0.0206374
97,100,0.965855,-0.0341166,0.0197712
97,101,0.965267,-0.0340707,0.018886
97,102,0.964711,-0.0339271,0.0179851
97,103,0.964187,-0.0336885,0.0170712
97,104,0.963694,-0.0333587,0.016148
97,105,0.963231,-0.0329425,0.0152183
97,106,0.962797,-0.0324458,0.0142857
97,107,0.96239,-0.031876,0.0133528
97,108,0.962009,-0.0312411,0.0124231
97,109,0.961653,-0.0305499,0.0114988
97,110,0.96132,-0.0298106,0.0105832
97,111,0.96101,-0.0290304,0.00967807
97,112,0.96072,-0.0282129,0.00878655
97,113,0.960449,-0.0273575,0.00791039
97,114,0.960196,-0.0264567,0.00705321
97,115,0.959959,-0.0254953,0.00621774
97,116,0.959737,-0.0244489,0.00540948
97,117,0.959529,-0.0232838,0.00463407
97,118,0.959334,-0.0219563,0.00390114
97,119,0.959149,-0.0204134,0.00322145
97,120,0.958975,-0.018593,0.00260989
97,121,0.95881,-0.0164266,0.00208063
97,122,0.958652,-0.0138488,0.00164587
97,123,0.958501,-0.0108223,0.0013041
97,124,0.958354,-0.00739457,0.00102968
97,125,0.958211,-0.00381575,0.000747401
97,126,0.958075,-0.000772097,0.000311637
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.04055,-0.00131507,0.000230755
98,2,1.0405,-0.00275322,0.000601211
98,3,1.04044,-0.00236403,0.00086126
98,4,1.04034,-0.00110867,0.00104138
98,5,1.04022,0.00042801,0.00119685
98,6,1.04007,0.00192728,0.00137205
98,7,1.0399,0.00325095,0.00159069
98,8,1.0397,0.00437121,0.00185956
98,9,1.03948,0.00531771,0.00217555
98,10,1.03923,0.00614235,0.00253045
98,11,1.03896,0.00689919,0.00291566
98,12,1.03866,0.00763473,0.00332357
98,13,1.03834,0.00838453,0.00374886
98,14,1.03799,0.00917285,0.00418778
98,15,1.03762,0.0100138,0.00463834
98,16,1.03722,0.010913,0.00509924
98,17,1.0368,0.0118695,0.00557005
98,18,1.03636,0.0128775,0.00605041
98,19,1.0359,0.0139278,0.00654032
98,20,1.03542,0.0150098,0.00703962
98,21,1.03492,0.0161118,0.0075483
98,22,1.0344,0.0172226,0.0080661
98,23,1.03387,0.0183312,0.00859288
98,24,1.03332,0.0194275,0.00912825
98,25,1.03276,0.0205027,0.0096719
98,26,1.03219,0.0215486,0.0102233
98,27,1.03161,0.022558,0.0107821
98,28,1.03103,0.0235245,0.0113476
98,29,1.03044,0.0244426,0.0119193
98,30,1.02984,0.0253071,0.0124964
98,31,1.02925,0.0261136,0.0130785
98,32,1.02865,0.0268582,0.0136647
98,33,1.02806,0.0275372,0.0142543
98,34,1.02746,0.0281475,0.0148467
98,35,1.02687,0.0286864,0.0154411
98,36,1.02628,0.0291514,0.0160367
98,37,1.02569,0.0295405,0.0166328
98,38,1.0251,0.0298519,0.0172288
98,39,1.02451,0.0300843,0.0178239
98,40,1.02392,0.0302364,0.0184176
98,41,1.02333,0.0303075,0.0190091
98,42,1.02273,0.0302969,0.019598
98,43,1.02212,0.0302045,0.0201836
98,44,1.02151,0.0300301,0.0207654
98,45,1.02088,0.029774,0.0213429
98,46,1.02024,0.0294366,0.0219156
98,47,1.01958,0.0290186,0.0224829
98,48,1.01891,0.028521,0.0230443
98,49,1.01821,0.0279449,0.0235992
98,50,1.01749,0.0272916,0.0241469
98,51,1.01674,0.0265627,0.0246868
98,52,1.01597,0.0257599,0.0252178
98,53,1.01516,0.0248851,0.0257393
98,54,1.01433,0.0239405,0.0262503
98,55,1.01347,0.0229282,0.0267495
98,56,1.01257,0.0218508,0.027236
98,57,1.01165,0.0207107,0.0277084
98,58,1.01069,0.0195107,0.0281656
98,59,1.0097,0.0182535,0.028606
98,60,1.00867,0.0169422,0.0290285
98,61,1.00762,0.0155797,0.0294315
98,62,1.00654,0.0141692,0.0298136
98,63,1.00543,0.0127139,0.0301734
98,64,1.0043,0.0112171,0.0305096
98,65,1.00314,0.00968221,0.0308209
98,66,1.00196,0.00811269,0.0311058
98,67,1.00076,0.00651214,0.0313632
98,68,0.999535,0.00488422,0.0315919
98,69,0.998297,0.00323271,0.0317908
98,70,0.997045,0.00156151,0.031959
98,71,0.995781,-0.00012537,0.0320954
98,72,0.994508,-0.00182376,0.0321991
98,73,0.993229,-0.00352937,0.0322695
98,74,0.991945,-0.00523772,0.0323057
98,75,0.99066,-0.00694418,0.032307
98,76,0.989376,-0.00864396,0.0322729
98,77,0.988097,-0.0103321,0.0322028
98,78,0.986824,-0.0120034,0.0320961
98,79,0.985562,-0.0136527,0.0319523
98,80,0.984312,-0.0152746,0.0317709
98,81,0.983078,-0.0168634,0.0315516
98,82,0.981862,-0.0184137,0.0312939
98,83,0.980667,-0.0199199,0.0309975
98,84,0.979495,-0.0213763,0.0306621
98,85,0.978348,-0.0227775,0.0302873
98,86,0.977229,-0.0241181,0.0298731
98,87,0.976139,-0.0253927,0.0294194
98,88,0.975081,-0.0265965,0.0289262
98,89,0.974055,-0.0277248,0.0283936
98,90,0.973062,-0.028773,0.0278222
98,91,0.972104,-0.0297373,0.0272122
98,92,0.971182,-0.0306139,0.0265646
98,93,0.970296,-0.0313996,0.0258802
98,94,0.969446,-0.0320917,0.0251604
98,95,0.968632,-0.0326879,0.0244065
98,96,0.967855,-0.0331862,0.0236205
98,97,0.967114,-0.0335854,0.0228042
98,98,0.966408,-0.0338845,0.0219602
98,99,0.965738,-0.0340833,0.0210908
98,100,0.965103,-0.0341819,0.020199
98,101,0.964502,-0.0341813,0.0192877
98,102,0.963933,-0.034083,0.0183603
98,103,0.963398,-0.0338895,0.0174198
98,104,0.962894,-0.0336042,0.0164699
98,105,0.96242,-0.0332314,0.0155137
98,106,0.961976,-0.032777,0.0145549
98,107,0.961561,-0.0322476,0.0135962
98,108,0.961172,-0.0316511,0.0126414
98,109,0.96081,-0.0309958,0.0116927
98,110,0.960472,-0.0302899,0.0107535
98,111,0.960158,-0.0295403,0.00982573
98,112,0.959865,-0.028751,0.00891257
98,113,0.959593,-0.0279216,0.00801574
98,114,0.95934,-0.0270457,0.00713898
98,115,0.959104,-0.0261093,0.00628489
98,116,0.958885,-0.0250902,0.00545902
98,117,0.95868,-0.0239572,0.00466679
98,118,0.958488,-0.0226701,0.0039178
98,119,0.958308,-0.0211793,0.00322251
98,120,0.958139,-0.0194254,0.00259583
98,121,0.957978,-0.0173396,0.00205185
98,122,0.957826,-0.0148503,0.00160358
98,123,0.95768,-0.0119024,0.00125119
98,124,0.95754,-0.00850832,0.000970734
98,125,0.957403,-0.00486175,0.000693648
98,126,0.957267,-0.00158098,0.000294835
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.04188,-0.00180907,0.000207968
99,2,1.04185,-0.00313547,0.000576147
99,3,1.04178,-0.00264753,0.000824701
99,4,1.04168,-0.00134791,0.000996645
99,5,1.04156,0.000179912,0.00114619
99,6,1.04141,0.00163572,0.00131458
99,7,1.04123,0.00290115,0.0015258
99,8,1.04102,0.00396287,0.00178664
99,9,1.04079,0.0048585,0.00209392
99,10,1.04053,0.00564293,0.00243952
99,11,1.04025,0.00637019,0.0028151
99,12,1.03994,0.0070855,0.00321326
99,13,1.0396,0.00782284,0.00362896
99,14,1.03924,0.00860518,0.00405864
99,15,1.03885,0.00944567,0.00450052
99,16,1.03843,0.0103493,0.00495344
99,17,1.038,0.0113146,0.00541713
99,18,1.03753,0.0123354,0.00589133
99,19,1.03705,0.0134022,0.00637618
99,20,1.03654,0.0145037,0.00687157
99,21,1.03602,0.0156281,0.0073776
99,22,1.03547,0.0167632,0.00789406
99,23,1.03491,0.0178976,0.00842086
99,24,1.03434,0.0190206,0.00895761
99,25,1.03375,0.0201224,0.00950404
99,26,1.03315,0.0211942,0.0100596
99,27,1.03255,0.0222283,0.0106239
99,28,1.03193,0.0232176,0.0111962
99,29,1.03131,0.024156,0.0117759
99,30,1.03068,0.0250379,0.0123624
99,31,1.03005,0.0258586,0.0129549
99,32,1.02942,0.0266137,0.0135526
99,33,1.02879,0.0272996,0.0141548
99,34,1.02816,0.0279132,0.0147606
99,35,1.02753,0.0284517,0.0153693
99,36,1.0269,0.0289129,0.01598
99,37,1.02628,0.0292949,0.0165918
99,38,1.02565,0.0295964,0.0172041
99,39,1.02502,0.0298163,0.017816
99,40,1.02439,0.0299539,0.0184267
99,41,1.02376,0.0300088,0.0190357
99,42,1.02312,0.029981,0.0196422
99,43,1.02248,0.0298704,0.0202456
99,44,1.02183,0.0296775,0.0208453
99,45,1.02116,0.029403,0.0214408
99,46,1.02049,0.0290477,0.0220313
99,47,1.0198,0.0286124,0.0226165
99,48,1.01909,0.0280984,0.0231956
99,49,1.01836,0.027507,0.023768
99,50,1.01761,0.0268397,0.0243331
99,51,1.01683,0.0260982,0.0248902
99,52,1.01603,0.025284,0.0254384
99,53,1.0152,0.0243993,0.0259768
99,54,1.01434,0.0234461,0.0265045
99,55,1.01345,0.0224265,0.0270204
99,56,1.01253,0.0213428,0.0275234
99,57,1.01158,0.0201976,0.0280122
99,58,1.0106,0.0189935,0.0284857
99,59,1.00959,0.0177332,0.0289423
99,60,1.00855,0.0164195,0.0293808
99,61,1.00748,0.0150556,0.0297997
99,62,1.00638,0.0136446,0.0301976
99,63,1.00525,0.0121897,0.030573
99,64,1.00409,0.0106944,0.0309247
99,65,1.00291,0.00916232,0.0312511
99,66,1.00171,0.00759715,0.031551
99,67,1.00049,0.00600276,0.0318231
99,68,0.999252,0.00438315,0.0320661
99,69,0.997996,0.00274248,0.0322789
99,70,0.996725,0.00108504,0.0324605
99,71,0.995442,-0.000584731,0.0326097
99,72,0.994151,-0.00226226,0.0327257
99,73,0.992852,-0.00394284,0.0328076
99,74,0.99155,-0.00562165,0.0328546
99,75,0.990246,-0.00729375,0.0328659
99,76,0.988944,-0.00895407,0.0328408
99,77,0.987646,-0.0105975,0.0327786
99,78,0.986355,-0.0122188,0.0326787
99,79,0.985074,-0.0138128,0.0325406
99,80,0.983806,-0.0153742,0.0323636
99,81,0.982554,-0.0168978,0.0321473
99,82,0.981319,-0.0183783,0.0318911
99,83,0.980105,-0.0198106,0.0315947
99,84,0.978913,-0.0211897,0.0312577
99,85,0.977747,-0.0225107,0.0308797
99,86,0.976609,-0.023769,0.0304606
99,87,0.975499,-0.0249602,0.0300003
99,88,0.97442,-0.02608,0.0294988
99,89,0.973374,-0.0271245,0.0289562
99,90,0.97236,-0.0280903,0.028373
99,91,0.971382,-0.0289741,0.0277497
99,92,0.970438,-0.029773,0.0270871
99,93,0.969531,-0.0304846,0.0263863
99,94,0.96866,-0.0311068,0.0256486
99,95,0.967826,-0.031638,0.0248756
99,96,0.967028,-0.0320767,0.0240693
99,97,0.966267,-0.0324222,0.0232317
99,98,0.965543,-0.032674,0.0223656
99,99,0.964855,-0.032832,0.0214733
99,100,0.964203,-0.0328968,0.0205582
99,101,0.963586,-0.0328693,0.0196231
99,102,0.963004,-0.0327513,0.0186718
99,103,0.962457,-0.0325451,0.0177073
99,104,0.961943,-0.0322542,0.0167336
99,105,0.961461,-0.0318828,0.0157537
99,106,0.961011,-0.0314363,0.0147718
99,107,0.960591,-0.0309214,0.0137905
99,108,0.960201,-0.0303455,0.0128138
99,109,0.959839,-0.0297165,0.0118438
99,110,0.959503,-0.0290423,0.0108844
99,111,0.959193,-0.0283291,0.0099371
99,112,0.958906,-0.0275809,0.00900551
99,113,0.958642,-0.0267968,0.00809115
99,114,0.958398,-0.0259705,0.00719791
99,115,0.958173,-0.0250883,0.0063282
99,116,0.957965,-0.0241287,0.00548764
99,117,0.957773,-0.023062,0.00468138
99,118,0.957595,-0.0218497,0.00391897
99,119,0.95743,-0.0204444,0.00321053
99,120,0.957276,-0.0187882,0.00257094
99,121,0.957133,-0.0168118,0.00201421
99,122,0.956998,-0.0144373,0.00155383
99,123,0.956871,-0.0115936,0.00119094
99,124,0.956749,-0.00826092,0.000906738
99,125,0.956631,-0.00458086,0.000638235
99,126,0.95652,-0.00110298,0.000260551
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.04324,-0.00121833,0.000205723
100,2,1.0432,-0.00244727,0.000541131
100,3,1.04314,-0.001872,0.000780306
100,4,1.04305,-0.000536296,0.000945214
100,5,1.04292,0.000977589,0.001087
100,6,1.04277,0.002387,0.00124814
100,7,1.04258,0.00359191,0.00145163
100,8,1.04237,0.00459164,0.00170383
100,9,1.04213,0.00543007,0.00200168
100,10,1.04186,0.00616353,0.00233716
100,11,1.04157,0.00684474,0.00270222
100,12,1.04124,0.00751655,0.00308969
100,13,1.04089,0.00821051,0.00349486
100,14,1.0405,0.00894764,0.00391437
100,15,1.04009,0.00973973,0.00434669
100,16,1.03966,0.010591,0.00479078
100,17,1.03919,0.0114998,0.00524657
100,18,1.0387,0.0124598,0.00571389
100,19,1.03819,0.0134622,0.00619303
100,20,1.03766,0.0144962,0.00668393
100,21,1.0371,0.0155507,0.0071868
100,22,1.03652,0.0166144,0.00770144
100,23,1.03593,0.0176769,0.00822784
100,24,1.03532,0.0187284,0.00876558
100,25,1.0347,0.0197602,0.00931442
100,26,1.03406,0.0207645,0.00987379
100,27,1.03341,0.0217342,0.0104432
100,28,1.03276,0.0226633,0.011022
100,29,1.03209,0.0235463,0.0116095
100,30,1.03143,0.0243783,0.012205
100,31,1.03076,0.0251551,0.0128076
100,32,1.03008,0.0258728,0.0134166
100,33,1.02941,0.026528,0.014031
100,34,1.02874,0.0271177,0.0146499
100,35,1.02807,0.0276392,0.0152725
100,36,1.0274,0.0280903,0.0158979
100,37,1.02674,0.0284688,0.016525
100,38,1.02607,0.0287732,0.0171532
100,39,1.0254,0.0290021,0.0177814
