x,y,rho,ux,uy
120,27,0.977149,0.00411064,-0.00953812
120,28,0.977872,0.00412549,-0.00960998
120,29,0.978629,0.00413709,-0.00965554
120,30,0.979418,0.00414514,-0.00967686
120,31,0.980239,0.0041493,-0.00967345
120,32,0.981093,0.00414923,-0.00964748
120,33,0.981979,0.00414459,-0.0095987
120,34,0.982896,0.00413502,-0.00952934
120,35,0.983845,0.00412017,-0.00943937
120,36,0.984823,0.00409969,-0.00933103
120,37,0.985829,0.00407327,-0.00920444
120,38,0.986863,0.00404057,-0.00906184
120,39,0.987924,0.00400129,-0.00890344
120,40,0.989008,0.00395517,-0.00873145
120,41,0.990115,0.00390193,-0.00854614
120,42,0.991242,0.00384136,-0.00834966
120,43,0.992387,0.00377327,-0.0081423
120,44,0.993548,0.00369749,-0.00792611
120,45,0.994723,0.0036139,-0.0077014
120,46,0.995907,0.00352244,-0.00747013
120,47,0.9971,0.00342307,-0.00723258
120,48,0.998297,0.00331579,-0.0069906
120,49,0.999497,0.00320069,-0.00674446
120,50,1.0007,0.00307785,-0.0064959
120,51,1.00189,0.00294744,-0.00624518
120,52,1.00308,0.00280967,-0.00599391
120,53,1.00425,0.00266477,-0.00574232
120,54,1.00542,0.00251303,-0.00549192
120,55,1.00657,0.00235479,-0.00524293
120,56,1.00769,0.00219042,-0.00499676
120,57,1.0088,0.0020203,-0.00475358
120,58,1.00988,0.00184487,-0.0045147
120,59,1.01094,0.00166457,-0.00428028
120,60,1.01197,0.0014799,-0.00405153
120,61,1.01296,0.00129133,-0.00382856
120,62,1.01392,0.00109938,-0.00361249
120,63,1.01485,0.000904565,-0.0034034
120,64,1.01573,0.00070741,-0.0032023
120,65,1.01658,0.000508447,-0.00300922
120,66,1.01739,0.000308206,-0.00282506
120,67,1.01816,0.000107221,-0.00264982
120,68,1.01888,-9.39799e-05,-0.00248426
120,69,1.01956,-0.000294874,-0.00232834
120,70,1.0202,-0.000494943,-0.00218268
120,71,1.0208,-0.000693681,-0.00204718
120,72,1.02135,-0.000890587,-0.00192233
120,73,1.02186,-0.00108518,-0.00180797
120,74,1.02233,-0.00127698,-0.00170441
120,75,1.02275,-0.00146553,-0.00161148
120,76,1.02313,-0.00165039,-0.00152928
120,77,1.02347,-0.00183113,-0.0014576
120,78,1.02378,-0.00200735,-0.00139635
120,79,1.02404,-0.00217868,-0.00134531
120,80,1.02427,-0.00234474,-0.00130418
120,81,1.02447,-0.00250521,-0.00127272
120,82,1.02463,-0.00265978,-0.00125042
120,83,1.02476,-0.00280818,-0.00123708
120,84,1.02486,-0.00295016,-0.00123193
120,85,1.02493,-0.00308552,-0.00123487
120,86,1.02498,-0.00321408,-0.00124489
120,87,1.025,-0.0033357,-0.00126199
120,88,1.02501,-0.00345029,-0.00128492
120,89,1.025,-0.00355777,-0.00131383
120,90,1.02496,-0.00365812,-0.00134724
120,91,1.02492,-0.00375135,-0.00138551
120,92,1.02486,-0.00383749,-0.0014269
120,93,1.02479,-0.00391662,-0.00147202
120,94,1.02471,-0.00398882,-0.00151887
120,95,1.02463,-0.00405423,-0.00156835
120,96,1.02454,-0.00411296,-0.0016182
120,97,1.02445,-0.00416517,-0.00166962
120,98,1.02435,-0.00421099,-0.00172008
120,99,1.02426,-0.00425057,-0.00177107
120,100,1.02417,-0.004284,-0.00181975
120,101,1.02408,-0.00431139,-0.00186794
120,102,1.02399,-0.00433274,-0.00191243
120,103,1.02391,-0.00434804,-0.00195527
120,104,1.02383,-0.00435716,-0.00199287
120,105,1.02376,-0.00435991,-0.00202747
120,106,1.02369,-0.004356,-0.00205499
120,107,1.02364,-0.00434508,-0.00207778
120,108,1.02359,-0.00432681,-0.00209128
120,109,1.02355,-0.00430091,-0.00209793
120,110,1.02351,-0.0042673,-0.00209274
120,111,1.02349,-0.0042263,-0.00207839
120,112,1.02347,-0.00417883,-0.00204979
120,113,1.02347,-0.00412673,-0.00201027
120,114,1.02347,-0.0040731,-0.00195524
120,115,1.02348,-0.00402262,-0.00188941
120,116,1.0235,-0.00398178,-0.00180961
120,117,1.02353,-0.00395852,-0.00172271
120,118,1.02356,-0.00396076,-0.00162749
120,119,1.02361,-0.00399276,-0.00153257
120,120,1.02366,-0.00404838,-0.00143646
120,121,1.02371,-0.00410113,-0.00134432
120,122,1.02378,-0.00409295,-0.00124512
120,123,1.02384,-0.00392711,-0.00112715
120,124,1.02391,-0.00347416,-0.000955486
120,125,1.02399,-0.00260044,-0.000690233
120,126,1.02405,-0.00122143,-0.000269884
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.96671,0.000817015,-0.000395605
121,2,0.966853,0.00237267,-0.00101205
121,3,0.967019,0.00298268,-0.00147025
121,4,0.967205,0.00310723,-0.00187099
121,5,0.967408,0.00302873,-0.00226588
121,6,0.967627,0.00289479,-0.00268049
121,7,0.967862,0.00276994,-0.00311852
121,8,0.968112,0.00267505,-0.00357905
121,9,0.968378,0.00261139,-0.00405312
121,10,0.968662,0.00257346,-0.00453531
121,11,0.968962,0.00255479,-0.00501653
121,12,0.969282,0.0025499,-0.00549292
121,13,0.969621,0.00255467,-0.00595751
121,14,0.969981,0.00256615,-0.0064084
121,15,0.970362,0.00258219,-0.00684049
121,16,0.970766,0.00260122,-0.00725331
121,17,0.971194,0.00262209,-0.0076431
121,18,0.971646,0.00264396,-0.00801038
121,19,0.972124,0.00266624,-0.00835233
121,20,0.972628,0.00268853,-0.00867009
121,21,0.97316,0.00271055,-0.00896147
121,22,0.97372,0.00273213,-0.00922796
121,23,0.97431,0.0027531,-0.00946781
121,24,0.97493,0.00277331,-0.00968271
121,25,0.97558,0.00279258,-0.00987126
121,26,0.976262,0.00281069,-0.0100353
121,27,0.976976,0.00282736,-0.0101736
121,28,0.977722,0.00284226,-0.0102883
121,29,0.9785,0.00285503,-0.0103784
121,30,0.979311,0.00286526,-0.010446
121,31,0.980154,0.00287253,-0.0104904
121,32,0.98103,0.00287639,-0.010514
121,33,0.981938,0.00287638,-0.0105161
121,34,0.982877,0.00287205,-0.0104991
121,35,0.983847,0.00286295,-0.0104627
121,36,0.984846,0.00284866,-0.0104091
121,37,0.985874,0.00282877,-0.0103382
121,38,0.986929,0.0028029,-0.0102522
121,39,0.98801,0.00277071,-0.0101511
121,40,0.989115,0.00273189,-0.010037
121,41,0.990242,0.00268619,-0.00990992
121,42,0.991389,0.00263337,-0.00977193
121,43,0.992553,0.00257328,-0.0096231
121,44,0.993733,0.00250581,-0.00946531
121,45,0.994925,0.00243088,-0.00929868
121,46,0.996127,0.0023485,-0.00912497
121,47,0.997337,0.00225872,-0.00894427
121,48,0.99855,0.00216163,-0.00875825
121,49,0.999765,0.0020574,-0.00856697
121,50,1.00098,0.00194624,-0.00837199
121,51,1.00219,0.0018284,-0.00817334
121,52,1.00339,0.00170419,-0.00797248
121,53,1.00457,0.00157396,-0.00776942
121,54,1.00575,0.0014381,-0.00756553
121,55,1.00691,0.00129703,-0.0073608
121,56,1.00805,0.0011512,-0.00715649
121,57,1.00916,0.0010011,-0.00695261
121,58,1.01025,0.000847214,-0.00675031
121,59,1.01131,0.000690075,-0.00654958
121,60,1.01234,0.00053021,-0.00635151
121,61,1.01334,0.000368161,-0.00615606
121,62,1.01431,0.000204474,-0.00596424
121,63,1.01523,3.96953e-05,-0.005776
121,64,1.01612,-0.000125629,-0.00559225
121,65,1.01697,-0.000290959,-0.00541294
121,66,1.01778,-0.000455762,-0.00523887
121,67,1.01855,-0.000619515,-0.00506998
121,68,1.01927,-0.00078171,-0.00490697
121,69,1.01995,-0.000941851,-0.00474977
121,70,1.02059,-0.00109946,-0.00459895
121,71,1.02118,-0.00125408,-0.00445442
121,72,1.02173,-0.00140528,-0.00431663
121,73,1.02223,-0.00155262,-0.00418549
121,74,1.02269,-0.00169574,-0.00406128
121,75,1.02311,-0.00183425,-0.00394393
121,76,1.02349,-0.00196782,-0.00383355
121,77,1.02383,-0.00209615,-0.00373008
121,78,1.02412,-0.00221893,-0.00363345
121,79,1.02438,-0.00233594,-0.00354362
121,80,1.0246,-0.00244695,-0.00346035
121,81,1.02479,-0.00255178,-0.00338363
121,82,1.02494,-0.00265029,-0.00331302
121,83,1.02507,-0.00274236,-0.00324858
121,84,1.02516,-0.00282791,-0.00318965
121,85,1.02522,-0.00290692,-0.00313642
121,86,1.02526,-0.00297937,-0.00308799
121,87,1.02528,-0.0030453,-0.00304469
121,88,1.02528,-0.00310479,-0.0030054
121,89,1.02525,-0.00315793,-0.00297063
121,90,1.02522,-0.00320486,-0.00293902
121,91,1.02516,-0.00324574,-0.0029113
121,92,1.0251,-0.00328076,-0.00288586
121,93,1.02502,-0.00331013,-0.00286368
121,94,1.02493,-0.00333408,-0.00284291
121,95,1.02484,-0.00335285,-0.0028248
121,96,1.02474,-0.00336669,-0.00280722
121,97,1.02464,-0.00337584,-0.00279174
121,98,1.02454,-0.00338054,-0.00277591
121,99,1.02444,-0.00338101,-0.00276161
121,100,1.02434,-0.00337745,-0.00274607
121,101,1.02424,-0.00337002,-0.00273143
121,102,1.02415,-0.00335881,-0.00271457
121,103,1.02406,-0.00334387,-0.00269783
121,104,1.02398,-0.00332514,-0.00267768
121,105,1.0239,-0.00330249,-0.0026566
121,106,1.02383,-0.0032757,-0.00263057
121,107,1.02377,-0.00324448,-0.00260214
121,108,1.02372,-0.00320851,-0.00256674
121,109,1.02368,-0.0031675,-0.00252697
121,110,1.02364,-0.00312132,-0.00247779
121,111,1.02361,-0.00307014,-0.00242197
121,112,1.02359,-0.00301463,-0.00235431
121,113,1.02359,-0.00295619,-0.00227816
121,114,1.02359,-0.00289734,-0.00218883
121,115,1.0236,-0.00284193,-0.00209105
121,116,1.02361,-0.00279547,-0.00198162
121,117,1.02364,-0.00276485,-0.00186764
121,118,1.02367,-0.00275715,-0.00174811
121,119,1.02372,-0.00277663,-0.00163216
121,120,1.02377,-0.00281888,-0.00151861
121,121,1.02383,-0.00286212,-0.00141261
121,122,1.02389,-0.00285684,-0.00130224
121,123,1.02396,-0.00271877,-0.00117392
121,124,1.02404,-0.00233236,-0.000989448
121,125,1.02411,-0.00157506,-0.000708609
121,126,1.02418,-0.000366997,-0.000277937
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.966192,0.00141661,-0.000399311
122,2,0.96634,0.00274878,-0.00102297
122,3,0.966516,0.00325791,-0.0014887
122,4,0.966713,0.00335482,-0.00189501
122,5,0.966927,0.00328543,-0.00229485
122,6,0.967157,0.00317511,-0.00271566
122,7,0.967403,0.00307565,-0.0031611
122,8,0.967664,0.00300211,-0.0036295
122,9,0.967941,0.002954,-0.00411119
122,10,0.968236,0.00292594,-0.00460053
122,11,0.968549,0.00291218,-0.00508843
122,12,0.968882,0.00290809,-0.00557139
122,13,0.969235,0.00291029,-0.0060428
122,14,0.969609,0.00291636,-0.00650125
122,15,0.970005,0.00292458,-0.006942
122,16,0.970424,0.00293368,-0.00736502
122,17,0.970868,0.00294276,-0.0077668
122,18,0.971336,0.00295115,-0.00814815
122,19,0.97183,0.0029584,-0.00850641
122,20,0.972352,0.00296423,-0.0088429
122,21,0.972901,0.00296848,-0.0091555
122,22,0.973479,0.00297107,-0.00944582
122,23,0.974086,0.00297198,-0.00971209
122,24,0.974723,0.0029712,-0.00995609
122,25,0.975392,0.00296873,-0.0101764
122,26,0.976091,0.00296455,-0.0103747
122,27,0.976823,0.00295861,-0.01055
122,28,0.977587,0.00295087,-0.0107041
122,29,0.978384,0.00294123,-0.0108361
122,30,0.979213,0.00292959,-0.010948
122,31,0.980074,0.00291584,-0.011039
122,32,0.980968,0.00289984,-0.0111112
122,33,0.981894,0.00288145,-0.011164
122,34,0.982851,0.00286052,-0.0111996
122,35,0.983839,0.00283689,-0.0112174
122,36,0.984856,0.0028104,-0.0112196
122,37,0.985901,0.00278089,-0.0112058
122,38,0.986974,0.00274818,-0.011178
122,39,0.988072,0.00271211,-0.0111361
122,40,0.989194,0.00267253,-0.0110819
122,41,0.990338,0.00262927,-0.0110152
122,42,0.991502,0.0025822,-0.0109378
122,43,0.992682,0.00253117,-0.0108496
122,44,0.993878,0.00247608,-0.0107523
122,45,0.995086,0.00241682,-0.0106456
122,46,0.996303,0.00235331,-0.0105311
122,47,0.997527,0.00228549,-0.0104086
122,48,0.998754,0.00221334,-0.0102796
122,49,0.999982,0.00213685,-0.0101438
122,50,1.00121,0.00205604,-0.0100027
122,51,1.00243,0.00197096,-0.00985589
122,52,1.00364,0.00188168,-0.00970474
122,53,1.00484,0.00178832,-0.00954899
122,54,1.00602,0.00169099,-0.00938981
122,55,1.00719,0.00158985,-0.00922699
122,56,1.00833,0.00148508,-0.00906162
122,57,1.00946,0.00137688,-0.0088935
122,58,1.01055,0.00126547,-0.00872365
122,59,1.01162,0.00115107,-0.00855192
122,60,1.01266,0.00103394,-0.00837925
122,61,1.01366,0.000914326,-0.0082055
122,62,1.01463,0.00079251,-0.00803157
122,63,1.01556,0.000668764,-0.00785735
122,64,1.01645,0.000543372,-0.00768367
122,65,1.0173,0.00041662,-0.00751044
122,66,1.0181,0.000288797,-0.00733842
122,67,1.01887,0.000160193,-0.00716755
122,68,1.01959,3.10988e-05,-0.00699853
122,69,1.02027,-9.81962e-05,-0.0068313
122,70,1.02091,-0.000227405,-0.00666647
122,71,1.0215,-0.000356242,-0.00650404
122,72,1.02204,-0.000484427,-0.00634448
122,73,1.02254,-0.000611681,-0.00618782
122,74,1.023,-0.000737732,-0.00603444
122,75,1.02341,-0.000862312,-0.00588439
122,76,1.02379,-0.000985158,-0.0057379
122,77,1.02412,-0.00110602,-0.0055951
122,78,1.02441,-0.00122464,-0.00545603
122,79,1.02466,-0.00134078,-0.00532089
122,80,1.02488,-0.00145422,-0.00518957
122,81,1.02506,-0.00156473,-0.00506231
122,82,1.02521,-0.00167211,-0.00493884
122,83,1.02532,-0.00177616,-0.0048195
122,84,1.02541,-0.00187671,-0.0047038
122,85,1.02547,-0.00197359,-0.00459223
122,86,1.0255,-0.00206666,-0.00448405
122,87,1.02552,-0.00215578,-0.00437993
122,88,1.02551,-0.00224086,-0.00427891
122,89,1.02548,-0.0023218,-0.00418182
122,90,1.02543,-0.00239853,-0.00408747
122,91,1.02537,-0.002471,-0.00399692
122,92,1.0253,-0.00253919,-0.00390871
122,93,1.02522,-0.00260309,-0.00382416
122,94,1.02512,-0.00266269,-0.00374154
122,95,1.02503,-0.00271803,-0.00366242
122,96,1.02492,-0.00276913,-0.00358479
122,97,1.02482,-0.00281604,-0.00351051
122,98,1.02471,-0.00285882,-0.00343725
122,99,1.0246,-0.00289751,-0.00336714
122,100,1.0245,-0.00293216,-0.00329752
122,101,1.0244,-0.00296279,-0.00323076
122,102,1.0243,-0.00298942,-0.00316383
122,103,1.02421,-0.00301203,-0.00309929
122,104,1.02412,-0.00303054,-0.00303366
122,105,1.02404,-0.00304485,-0.00296964
122,106,1.02397,-0.00305479,-0.00290323
122,107,1.0239,-0.00306016,-0.00283716
122,108,1.02385,-0.00306074,-0.00276687
122,109,1.0238,-0.00305635,-0.0026951
122,110,1.02376,-0.00304691,-0.00261678
122,111,1.02373,-0.00303257,-0.00253473
122,112,1.02371,-0.00301381,-0.00244369
122,113,1.0237,-0.00299168,-0.00234698
122,114,1.0237,-0.002968,-0.00223977
122,115,1.02371,-0.00294566,-0.00212676
122,116,1.02372,-0.00292885,-0.00200464
122,117,1.02375,-0.00292293,-0.00188062
122,118,1.02378,-0.00293361,-0.00175388
122,119,1.02383,-0.00296471,-0.00163396
122,120,1.02388,-0.00301355,-0.00152013
122,121,1.02394,-0.00306385,-0.00141779
122,122,1.02401,-0.00307669,-0.00131407
122,123,1.02409,-0.00298276,-0.00119257
122,124,1.02416,-0.00268141,-0.00101066
122,125,1.02424,-0.002059,-0.000723661
122,126,1.0243,-0.00102673,-0.000278597
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.965737,0.000488238,-0.000400418
123,2,0.965884,0.00159657,-0.00102937
123,3,0.966072,0.0019969,-0.00148671
123,4,0.966284,0.00206516,-0.00187538
123,5,0.966511,0.00200949,-0.00225567
123,6,0.966753,0.00192773,-0.00265808
123,7,0.967008,0.00185656,-0.00308619
123,8,0.967278,0.00180458,-0.00353737
123,9,0.967565,0.00176993,-0.00400121
123,10,0.96787,0.00174808,-0.00447204
123,11,0.968194,0.00173479,-0.00494114
123,12,0.968537,0.00172695,-0.0054056
123,13,0.968902,0.00172244,-0.00585942
123,14,0.969288,0.00171992,-0.00630181
123,15,0.969697,0.00171853,-0.00672853
123,16,0.970129,0.00171768,-0.00714001
123,17,0.970586,0.00171702,-0.00753303
123,18,0.971068,0.00171632,-0.00790875
123,19,0.971577,0.00171544,-0.00826465
123,20,0.972113,0.00171434,-0.00860225
123,21,0.972677,0.00171299,-0.00891948
123,22,0.973269,0.0017114,-0.00921806
123,23,0.973892,0.00170958,-0.00949623
123,24,0.974545,0.00170751,-0.00975579
123,25,0.975229,0.00170515,-0.0099952
123,26,0.975944,0.00170242,-0.0102163
123,27,0.976691,0.0016992,-0.0104178
123,28,0.977471,0.00169534,-0.0106016
123,29,0.978283,0.00169064,-0.0107666
123,30,0.979128,0.00168488,-0.0109146
123,31,0.980005,0.00167784,-0.0110448
123,32,0.980915,0.00166924,-0.011159
123,33,0.981856,0.00165883,-0.0112566
123,34,0.982829,0.00164633,-0.0113392
123,35,0.983832,0.00163146,-0.0114065
123,36,0.984865,0.00161397,-0.01146
123,37,0.985925,0.00159358,-0.0114994
123,38,0.987013,0.00157006,-0.0115262
123,39,0.988126,0.00154318,-0.0115401
123,40,0.989263,0.00151273,-0.0115426
123,41,0.990421,0.00147853,-0.0115333
123,42,0.991599,0.00144043,-0.0115136
123,43,0.992793,0.0013983,-0.0114831
123,44,0.994003,0.00135206,-0.0114432
123,45,0.995224,0.00130166,-0.0113934
123,46,0.996454,0.00124706,-0.0113349
123,47,0.99769,0.00118829,-0.0112672
123,48,0.998929,0.0011254,-0.0111916
123,49,1.00017,0.00105847,-0.0111075
123,50,1.0014,0.000987629,-0.011016
123,51,1.00263,0.000913026,-0.0109166
123,52,1.00386,0.000834843,-0.0108103
123,53,1.00506,0.000753294,-0.0106967
123,54,1.00626,0.000668615,-0.0105768
123,55,1.00743,0.000581066,-0.0104501
123,56,1.00858,0.000490927,-0.0103176
123,57,1.00971,0.000398495,-0.0101789
123,58,1.01081,0.000304079,-0.0100349
123,59,1.01189,0.000208,-0.00988536
123,60,1.01293,0.000110585,-0.00973113
123,61,1.01393,1.21681e-05,-0.00957201
123,62,1.0149,-8.69176e-05,-0.00940884
123,63,1.01583,-0.000186337,-0.0092415
123,64,1.01673,-0.000285758,-0.00907081
123,65,1.01758,-0.000384853,-0.0088967
123,66,1.01839,-0.000483303,-0.00871998
123,67,1.01915,-0.000580793,-0.00854064
123,68,1.01987,-0.000677021,-0.00835943
123,69,1.02055,-0.000771695,-0.00817643
123,70,1.02119,-0.000864534,-0.00799231
123,71,1.02177,-0.00095527,-0.00780723
123,72,1.02232,-0.00104365,-0.00762178
123,73,1.02281,-0.00112944,-0.00743617
123,74,1.02327,-0.00121241,-0.0072509
123,75,1.02368,-0.00129236,-0.00706626
123,76,1.02405,-0.0013691,-0.00688261
123,77,1.02437,-0.00144245,-0.00670032
123,78,1.02466,-0.00151228,-0.00651962
123,79,1.02491,-0.00157845,-0.00634095
123,80,1.02512,-0.00164084,-0.00616438
123,81,1.0253,-0.00169937,-0.00599044
123,82,1.02544,-0.00175397,-0.00581901
123,83,1.02555,-0.00180459,-0.00565074
123,84,1.02563,-0.0018512,-0.00548531
123,85,1.02568,-0.0018938,-0.00532349
123,86,1.02571,-0.00193242,-0.00516472
123,87,1.02572,-0.00196708,-0.00500996
123,88,1.0257,-0.00199784,-0.00485839
123,89,1.02566,-0.00202479,-0.00471113
123,90,1.02561,-0.00204802,-0.00456714
123,91,1.02555,-0.00206765,-0.00442772
123,92,1.02547,-0.0020838,-0.00429156
123,93,1.02538,-0.00209661,-0.0041602
123,94,1.02528,-0.00210624,-0.00403201
123,95,1.02518,-0.00211284,-0.0039088
123,96,1.02507,-0.00211659,-0.00378863
123,97,1.02496,-0.00211765,-0.00367355
123,98,1.02484,-0.00211618,-0.0035613
123,99,1.02473,-0.00211234,-0.00345419
123,100,1.02462,-0.00210628,-0.00334959
123,101,1.02452,-0.00209811,-0.00325005
123,102,1.02441,-0.00208795,-0.00315256
123,103,1.02432,-0.00207584,-0.00305983
123,104,1.02422,-0.00206182,-0.00296842
123,105,1.02414,-0.00204585,-0.00288116
123,106,1.02406,-0.00202785,-0.00279409
123,107,1.024,-0.0020077,-0.00271009
123,108,1.02394,-0.00198524,-0.00262461
123,109,1.02389,-0.00196034,-0.00254052
123,110,1.02385,-0.00193289,-0.00245277
123,111,1.02381,-0.00190296,-0.00236425
123,112,1.02379,-0.00187084,-0.00226965
123,113,1.02378,-0.00183722,-0.00217231
123,114,1.02378,-0.00180335,-0.00206723
123,115,1.02378,-0.00177131,-0.00195903
123,116,1.0238,-0.00174417,-0.0018442
123,117,1.02383,-0.00172598,-0.00172989
123,118,1.02386,-0.0017213,-0.00161526
123,119,1.0239,-0.00173358,-0.00151024
123,120,1.02396,-0.00176196,-0.0014147
123,121,1.02402,-0.00179583,-0.00133492
123,122,1.02409,-0.00180767,-0.00125827
123,123,1.02418,-0.00174483,-0.00116623
123,124,1.02427,-0.00152406,-0.00100902
123,125,1.02435,-0.00103732,-0.00073304
123,126,1.02442,-0.000174085,-0.000284983
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.96533,0.00110483,-0.000405054
124,2,0.965498,0.00196517,-0.00101826
124,3,0.96571,0.00223727,-0.00142324
124,4,0.965944,0.00226659,-0.00174868
124,5,0.966186,0.00222086,-0.00206896
124,6,0.966436,0.00216463,-0.00241509
124,7,0.966698,0.00211875,-0.00278765
124,8,0.966975,0.00208652,-0.00318234
124,9,0.967268,0.00206548,-0.00358842
124,10,0.96758,0.00205218,-0.00400074
124,11,0.967912,0.0020437,-0.00441138
124,12,0.968263,0.00203791,-0.00481839
124,13,0.968637,0.00203343,-0.00521662
124,14,0.969032,0.00202931,-0.00560605
124,15,0.96945,0.00202494,-0.005983
124,16,0.969893,0.00201989,-0.00634839
124,17,0.97036,0.00201388,-0.00669937
124,18,0.970853,0.0020067,-0.00703738
124,19,0.971373,0.00199826,-0.00736007
124,20,0.97192,0.00198851,-0.00766914
124,21,0.972495,0.00197745,-0.00796256
124,22,0.973099,0.00196514,-0.00824214
124,23,0.973733,0.00195164,-0.00850608
124,24,0.974397,0.00193702,-0.0087562
124,25,0.975093,0.00192135,-0.00899088
124,26,0.97582,0.00190472,-0.00921192
124,27,0.976579,0.00188717,-0.00941789
124,28,0.97737,0.00186877,-0.00961056
124,29,0.978195,0.00184956,-0.00978864
124,30,0.979051,0.00182958,-0.00995389
124,31,0.97994,0.00180884,-0.0101052
124,32,0.980862,0.00178735,-0.0102441
124,33,0.981815,0.00176513,-0.0103698
124,34,0.982799,0.00174215,-0.0104839
124,35,0.983814,0.00171839,-0.0105853
124,36,0.984859,0.00169381,-0.0106757
124,37,0.985931,0.00166838,-0.0107541
124,38,0.987031,0.00164202,-0.010822
124,39,0.988155,0.00161468,-0.0108786
124,40,0.989303,0.00158627,-0.0109252
124,41,0.990473,0.00155671,-0.0109609
124,42,0.991662,0.00152591,-0.0109869
124,43,0.992867,0.00149378,-0.0110024
124,44,0.994087,0.00146022,-0.0110086
124,45,0.995319,0.00142515,-0.0110044
124,46,0.996559,0.00138847,-0.010991
124,47,0.997806,0.00135011,-0.0109676
124,48,0.999055,0.00130999,-0.010935
124,49,1.0003,0.00126806,-0.0108924
124,50,1.00155,0.00122427,-0.0108408
124,51,1.00279,0.00117858,-0.0107794
124,52,1.00402,0.00113096,-0.010709
124,53,1.00523,0.00108141,-0.010629
124,54,1.00643,0.00102995,-0.0105402
